338926437,2022-01-05T09:34:41,29.33240,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:43:40,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T10:04:41,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:43:38,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:49:38,29.33238,-94.77344,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:58:38,29.33240,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:04:39,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:10:39,29.33238,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:22:39,29.33237,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:52:39,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:11:42,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:13:41,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:02:26,29.33236,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:05:09,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:18:30,29.33240,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:21:27,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T14:21:03,29.33239,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T16:19:41,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T17:13:13,29.33239,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T18:15:58,29.33311,-94.77409,1.5,326.1,124.0,,,,,5,,,,,A
338926437,2022-01-05T18:27:57,29.33255,-94.77329,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-05T18:44:43,29.33256,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T18:50:46,29.33259,-94.77329,0.1,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:26:43,29.33261,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:48:35,29.33258,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:06:34,29.33258,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:41:42,29.33256,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:44:43,29.33256,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:16:43,29.33256,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:40:50,29.33257,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:14:14,29.33258,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:26:14,29.33259,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:55:29,29.33258,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:01:24,29.33259,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:04:23,29.33258,-94.77330,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T00:07:23,29.33260,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:10:22,29.33253,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:13:21,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:19:23,29.33256,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:16:25,29.33258,-94.77330,0.1,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:22:22,29.33259,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:25:24,29.33257,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:31:25,29.33259,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:28:23,29.33260,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:34:23,29.33257,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:37:23,29.33259,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:40:23,29.33255,-94.77326,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T00:41:24,29.33256,-94.77327,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T00:44:25,29.33257,-94.77329,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T00:43:22,29.33256,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:46:21,29.33259,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:49:23,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T00:52:24,29.33255,-94.77327,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T00:58:22,29.33256,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T01:01:24,29.33256,-94.77326,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T01:04:21,29.33258,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T01:07:25,29.33258,-94.77330,0.1,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T01:16:22,29.33258,-94.77328,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T01:19:23,29.33259,-94.77329,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T01:22:21,29.33258,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T01:10:23,29.33259,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T01:28:24,29.33257,-94.77330,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T01:13:22,29.33259,-94.77329,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T01:34:21,29.33259,-94.77330,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T01:40:23,29.33256,-94.77326,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T01:53:23,29.33257,-94.77329,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T01:43:24,29.33258,-94.77328,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T01:55:24,29.33257,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T01:50:22,29.33257,-94.77330,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T01:31:22,29.33259,-94.77331,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T01:58:22,29.33256,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:07:21,29.33256,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:10:24,29.33258,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:01:24,29.33257,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T01:46:22,29.33258,-94.77331,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T02:16:21,29.33256,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:19:24,29.33258,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T01:49:21,29.33257,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:28:24,29.33260,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:32:25,29.33260,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:22:24,29.33258,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:25:24,29.33259,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:40:22,29.33260,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:49:23,29.33256,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:04:22,29.33257,-94.77329,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T02:13:22,29.33256,-94.77329,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T03:07:21,29.33260,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:37:23,29.33257,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:58:23,29.33260,-94.77330,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T02:43:22,29.33259,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:44:24,29.33259,-94.77328,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T03:19:23,29.33259,-94.77332,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:22:21,29.33257,-94.77326,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:25:21,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T02:34:22,29.33255,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:16:24,29.33262,-94.77333,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:43:22,29.33257,-94.77330,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T03:40:22,29.33260,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:52:23,29.33257,-94.77327,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T02:46:23,29.33260,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:10:23,29.33257,-94.77329,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T03:31:23,29.33257,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:46:23,29.33257,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:55:23,29.33257,-94.77329,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T02:52:24,29.33256,-94.77326,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T04:05:24,29.33256,-94.77330,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T04:10:21,29.33255,-94.77331,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T04:04:23,29.33257,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:19:21,29.33259,-94.77333,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:28:22,29.33258,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:13:23,29.33256,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:01:22,29.33258,-94.77329,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-06T03:34:22,29.33256,-94.77325,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:22:21,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:34:21,29.33259,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:13:24,29.33258,-94.77329,0.1,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:28:21,29.33256,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:37:24,29.33259,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:16:24,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:20:23,29.33259,-94.77333,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:43:22,29.33260,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:58:23,29.33258,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:31:23,29.33259,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:49:21,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:07:23,29.33259,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:58:22,29.33259,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:04:23,29.33258,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:37:22,29.33259,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:01:21,29.33259,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:07:22,29.33258,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:10:24,29.33259,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:55:24,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:11:25,29.33259,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T03:49:24,29.33258,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:19:24,29.33257,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:13:23,29.33259,-94.77332,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:22:24,29.33259,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:40:23,29.33257,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:37:22,29.33257,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:31:21,29.33259,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:34:21,29.33260,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:55:23,29.33259,-94.77332,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:50:23,29.33258,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:58:23,29.33259,-94.77333,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:52:22,29.33259,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:52:23,29.33256,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:46:25,29.33256,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:04:23,29.33260,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:17:25,29.33263,-94.77332,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:25:24,29.33254,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:01:24,29.33257,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:28:22,29.33260,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T04:40:21,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:22:23,29.33257,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:34:25,29.33258,-94.77333,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:52:23,29.33258,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:25:24,29.33258,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T05:28:22,29.33260,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T07:01:22,29.33258,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T07:10:21,29.33257,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:55:23,29.33258,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T07:16:25,29.33258,-94.77326,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:43:23,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T07:22:24,29.33257,-94.77326,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:58:22,29.33257,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T07:31:21,29.33259,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T07:25:21,29.33258,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T07:40:21,29.33258,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T07:28:24,29.33259,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T07:49:22,29.33258,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T07:34:22,29.33259,-94.77326,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T07:19:21,29.33259,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:16:21,29.33263,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:19:24,29.33262,-94.77333,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T08:10:23,29.33257,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T07:52:22,29.33260,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:13:22,29.33258,-94.77327,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:14:23,29.33259,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T05:49:22,29.33257,-94.77332,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:31:24,29.33257,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T07:58:23,29.33257,-94.77327,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:25:23,29.33257,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T06:07:22,29.33257,-94.77332,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T08:34:24,29.33256,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T06:46:24,29.33259,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:49:25,29.33259,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T06:13:23,29.33260,-94.77326,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T08:28:22,29.33257,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:37:23,29.33260,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:49:21,29.33259,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:52:22,29.33258,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:40:22,29.33257,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:02:21,29.33257,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:07:21,29.33259,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T07:13:23,29.33256,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T09:16:22,29.33259,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T06:40:23,29.33256,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T08:59:24,29.33259,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:25:21,29.33259,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:22:23,29.33258,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:13:24,29.33258,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T09:10:22,29.33255,-94.77327,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:58:23,29.33261,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:31:21,29.33258,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T07:43:21,29.33256,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T07:46:21,29.33257,-94.77327,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:46:24,29.33260,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:49:22,29.33260,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:28:24,29.33258,-94.77327,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:55:24,29.33258,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:10:21,29.33258,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:01:23,29.33258,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:22:24,29.33258,-94.77330,0.1,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:16:24,29.33259,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:58:23,29.33260,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:19:24,29.33260,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:16:21,29.33256,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:17:23,29.33258,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:19:22,29.33259,-94.77332,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T07:55:21,29.33258,-94.77330,0.1,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:26:21,29.33261,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:59:24,29.33258,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:07:23,29.33258,-94.77327,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:31:21,29.33256,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:37:24,29.33257,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T11:07:24,29.33257,-94.77327,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:22:22,29.33257,-94.77332,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:55:24,29.33257,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:43:24,29.33259,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:49:24,29.33258,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:59:24,29.33258,-94.77327,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T08:43:22,29.33261,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T11:14:32,29.33258,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T11:04:21,29.33256,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:52:21,29.33257,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:04:22,29.33258,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T11:47:31,29.33259,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T11:20:34,29.33257,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T11:41:33,29.33256,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T11:29:32,29.33260,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T11:50:31,29.33257,-94.77327,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:26:22,29.33259,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T12:15:20,29.33264,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T11:59:34,29.33262,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T12:18:18,29.33260,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T11:44:31,29.33261,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T12:22:17,29.33260,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T12:27:16,29.33259,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T11:32:33,29.33256,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:37:23,29.33260,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T09:40:23,29.33259,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T12:36:18,29.33259,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T12:21:15,29.33259,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T12:52:49,29.33255,-94.77327,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T12:30:16,29.33258,-94.77329,0.1,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:04:23,29.33257,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T13:11:48,29.33259,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:07:23,29.33259,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:13:25,29.33258,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T13:25:47,29.33257,-94.77332,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T12:25:17,29.33256,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T13:04:47,29.33257,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:28:25,29.33257,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T13:10:46,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-06T13:13:46,29.33259,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T10:40:22,29.33257,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T14:01:55,29.33259,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T14:03:53,29.33256,-94.77333,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-06T13:22:48,29.33257,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
