3669884,2022-01-06T09:04:01,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:38:11,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:39:21,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:23:31,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:34:39,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:25:00,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T09:13:40,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:43:11,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:47:50,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:44:20,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:45:30,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:08:10,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T09:18:10,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:48:59,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:14:20,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T09:21:49,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:22:21,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:00:00,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:22:29,41.25620,-72.00911,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:04:31,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:29:49,41.25620,-72.00911,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T09:34:11,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:26:21,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:59:11,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:01:01,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:28:50,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:30:01,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:34:39,41.25618,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:03:21,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:54:41,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:10:31,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:55:51,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:57:00,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:36:50,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:39:19,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:16:41,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T09:45:09,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:05:40,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:21:20,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:09:20,41.25621,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T09:48:40,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:48:30,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:11:40,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T09:56:30,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:25:11,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:57:59,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:27:31,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:00:39,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:02:11,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T09:57:40,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:01:10,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:06:51,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:07:19,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:31:09,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:42:50,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:07:21,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:33:31,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:13:11,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:14:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:06:10,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:35:41,41.25620,-72.00911,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:40:30,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:24:30,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:43:51,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:19:00,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:20:09,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:27:20,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:32:20,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:55:10,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:49:41,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:19:00,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:20:10,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:21:31,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:53:30,41.25621,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:35:59,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:34:51,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:37:10,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:40:41,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:43:00,41.25618,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:44:10,41.25618,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:31:11,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:26:20,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:08:30,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:09:41,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:38:11,41.25617,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:34:51,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:46:29,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:30:00,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:48:50,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:52:21,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:50:01,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:10:50,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:51:10,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:15:40,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:45:00,41.25621,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:41:40,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:46:11,41.25619,-72.00915,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:16:51,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:57:40,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:18:00,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:01:10,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:21:30,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:20:21,41.25621,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:02:20,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:45:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:50:51,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:25:40,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:07:11,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:08:20,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:47:50,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:56:30,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:31:10,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:49:00,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:50:10,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:02:39,41.25620,-72.00911,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:53:40,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:57:10,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:18:59,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:41:50,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T10:58:21,41.25621,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:25:00,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:56:31,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:05:49,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:03:31,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:32:20,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:09:21,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:59:10,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:22:39,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:09:40,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:42:01,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:13:11,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:18:51,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:28:40,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:21:10,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:19:59,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:10:50,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:12:01,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:50:20,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:15:31,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:16:41,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:52:49,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:23:41,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:17:50,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:39:29,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:22:31,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:57:20,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:33:30,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:33:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:00:10,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:37:00,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:27:29,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:37:01,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:28:40,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:35:51,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:29:51,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:40:41,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:41:49,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:55:21,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:11:11,41.25621,-72.00911,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:00:00,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:45:39,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:18:01,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:46:50,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:52:11,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:04:40,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:53:21,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:05:50,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:16:39,41.25618,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:49:10,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:50:50,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:51:41,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:53:50,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:23:50,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:25:00,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:54:51,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T11:58:10,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:26:19,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:56:01,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T14:58:50,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:30:00,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:01:20,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:02:50,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:08:39,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:34:40,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:06:21,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:12:20,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:42:40,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:09:51,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:43:49,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:13:00,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:13:50,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:15:31,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:19:10,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:48:40,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:17:49,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:51:11,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:22:39,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:53:40,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:23:50,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:28:51,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:27:50,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:54:50,41.25618,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:58:20,41.25619,-72.00915,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:38:10,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:04:40,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:31:11,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:39:21,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:06:11,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:33:30,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:41:39,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:11:00,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:46:21,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:32:20,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:47:31,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:15:51,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:17:20,41.25619,-72.00911,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:18:30,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:05:10,41.25618,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:07:30,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:52:21,41.25618,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:41:40,41.25621,-72.00911,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:00:01,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:57:09,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:15:10,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:26:51,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:59:30,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:47:21,41.25621,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:34:20,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:02:20,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T13:04:39,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:03:30,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:38:10,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T12:52:10,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:09:51,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T15:32:20,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:36:59,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-06T16:12:10,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
