338119178,2022-01-06T00:59:55,27.71831,-82.47892,0.1,110.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:08:55,27.71829,-82.47893,0.0,101.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:11:55,27.71829,-82.47893,0.0,104.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:14:55,27.71829,-82.47894,0.1,112.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:05:55,27.71830,-82.47892,0.0,116.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:29:55,27.71830,-82.47893,0.0,118.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:32:55,27.71830,-82.47891,0.0,77.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:26:56,27.71831,-82.47894,0.0,105.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:38:55,27.71829,-82.47892,0.0,91.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:41:55,27.71829,-82.47890,0.1,107.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:23:55,27.71833,-82.47895,0.0,104.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:47:56,27.71830,-82.47893,0.0,95.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:53:55,27.71830,-82.47894,0.0,122.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:02:56,27.71830,-82.47891,0.0,123.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:56:55,27.71829,-82.47892,0.0,106.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:05:55,27.71829,-82.47891,0.0,130.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:08:55,27.71829,-82.47892,0.1,104.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:35:55,27.71829,-82.47892,0.0,99.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:11:55,27.71830,-82.47891,0.0,115.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:44:55,27.71830,-82.47892,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:59:54,27.71830,-82.47893,0.0,121.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:29:55,27.71828,-82.47892,0.0,119.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:32:55,27.71829,-82.47892,0.0,119.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T01:50:55,27.71830,-82.47893,0.1,114.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:17:55,27.71830,-82.47892,0.0,129.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:23:55,27.71829,-82.47890,0.0,121.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:41:56,27.71829,-82.47892,0.0,120.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:44:56,27.71829,-82.47892,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:35:55,27.71829,-82.47892,0.1,120.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:14:57,27.71830,-82.47893,0.1,102.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:50:56,27.71829,-82.47893,0.0,133.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:47:58,27.71830,-82.47891,0.0,128.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:56:55,27.71829,-82.47893,0.0,123.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:26:56,27.71827,-82.47889,0.0,135.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:53:55,27.71828,-82.47892,0.1,117.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:59:56,27.71828,-82.47893,0.1,133.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:14:55,27.71830,-82.47892,0.0,108.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:20:55,27.71829,-82.47892,0.0,123.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:05:55,27.71829,-82.47893,0.1,123.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:08:55,27.71829,-82.47894,0.0,117.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:23:55,27.71833,-82.47894,0.1,344.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:20:55,27.71831,-82.47894,0.1,358.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:32:55,27.71832,-82.47893,0.0,334.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:17:56,27.71830,-82.47893,0.0,108.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T02:38:55,27.71829,-82.47892,0.0,130.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:44:58,27.71832,-82.47892,0.0,89.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:35:55,27.71833,-82.47893,0.0,37.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:47:55,27.71830,-82.47893,0.0,334.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:41:55,27.71831,-82.47893,0.0,331.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:11:56,27.71830,-82.47893,0.0,73.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:05:55,27.71830,-82.47892,0.0,65.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:17:56,27.71831,-82.47894,0.0,76.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:02:55,27.71830,-82.47892,0.0,95.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:29:55,27.71831,-82.47892,0.1,346.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:38:54,27.71831,-82.47893,0.0,34.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:44:57,27.71832,-82.47895,0.0,353.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:47:55,27.71832,-82.47893,0.0,50.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:53:56,27.71832,-82.47893,0.0,64.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:14:55,27.71832,-82.47892,0.0,121.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T03:38:55,27.71832,-82.47892,0.0,16.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:02:56,27.71832,-82.47896,0.0,53.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:59:55,27.71831,-82.47894,0.0,48.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:11:55,27.71830,-82.47893,0.0,42.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:20:55,27.71831,-82.47892,0.0,54.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:17:55,27.71829,-82.47894,0.0,61.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:14:54,27.71830,-82.47893,0.0,63.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:08:57,27.71831,-82.47894,0.0,20.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:05:55,27.71831,-82.47894,0.0,49.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:26:55,27.71832,-82.47893,0.0,30.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:23:55,27.71831,-82.47894,0.0,55.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:29:54,27.71830,-82.47894,0.0,74.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:26:57,27.71831,-82.47894,0.0,63.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:20:55,27.71831,-82.47894,0.0,63.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:44:56,27.71829,-82.47896,0.0,136.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:11:55,27.71832,-82.47892,0.0,24.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:38:55,27.71829,-82.47897,0.0,140.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:41:55,27.71829,-82.47895,0.0,170.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:56:54,27.71831,-82.47895,0.0,205.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:50:54,27.71833,-82.47893,0.1,28.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:53:55,27.71830,-82.47895,0.0,209.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:47:56,27.71830,-82.47895,0.0,135.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:59:56,27.71831,-82.47895,0.0,181.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:02:54,27.71830,-82.47894,0.0,168.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:23:55,27.71831,-82.47892,0.0,32.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:17:55,27.71830,-82.47895,0.0,206.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:05:55,27.71832,-82.47895,0.0,172.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:29:56,27.71832,-82.47893,0.0,29.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:32:55,27.71831,-82.47892,0.0,28.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:35:57,27.71832,-82.47892,0.0,31.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:14:56,27.71828,-82.47893,0.0,216.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:32:56,27.71830,-82.47893,0.0,163.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:20:55,27.71827,-82.47893,0.0,237.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:38:55,27.71830,-82.47892,0.0,123.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:47:58,27.71829,-82.47894,0.0,264.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:35:56,27.71830,-82.47892,0.0,136.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:23:55,27.71829,-82.47894,0.0,216.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:53:55,27.71830,-82.47896,0.0,308.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:59:55,27.71828,-82.47897,0.1,271.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T04:56:55,27.71832,-82.47893,0.0,33.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:29:55,27.71830,-82.47895,0.0,163.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:32:57,27.71830,-82.47894,0.0,73.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:08:55,27.71828,-82.47897,0.3,315.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:17:57,27.71828,-82.47896,0.0,273.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:44:56,27.71829,-82.47893,0.0,275.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:20:54,27.71830,-82.47896,0.0,6.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:23:56,27.71830,-82.47897,0.0,24.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:11:56,27.71827,-82.47897,0.0,240.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:32:55,27.71830,-82.47894,0.0,294.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:50:55,27.71829,-82.47894,0.0,198.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:35:55,27.71829,-82.47893,0.0,328.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:38:57,27.71830,-82.47895,0.0,331.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:29:55,27.71829,-82.47894,0.0,26.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:47:55,27.71830,-82.47895,0.0,16.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:53:56,27.71830,-82.47895,0.0,347.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:41:56,27.71830,-82.47895,0.0,311.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:26:54,27.71829,-82.47895,0.0,70.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T05:35:55,27.71830,-82.47896,0.0,1.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:44:55,27.71829,-82.47895,0.0,304.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:59:58,27.71828,-82.47895,0.0,21.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:02:55,27.71828,-82.47894,0.0,357.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:56:55,27.71826,-82.47894,0.0,58.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:26:57,27.71832,-82.47897,0.1,145.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:11:56,27.71828,-82.47892,0.0,19.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:17:55,27.71829,-82.47894,0.0,86.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:23:55,27.71828,-82.47894,0.0,118.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:08:56,27.71827,-82.47894,0.0,17.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:29:55,27.71829,-82.47893,0.0,126.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:20:56,27.71828,-82.47894,0.0,112.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:08:55,27.71833,-82.47895,0.0,190.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:35:55,27.71829,-82.47894,0.0,121.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:05:56,27.71828,-82.47893,0.0,185.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:26:55,27.71829,-82.47893,0.0,135.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:50:55,27.71829,-82.47894,0.0,254.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:44:54,27.71829,-82.47895,0.0,118.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:50:55,27.71830,-82.47895,0.0,140.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:56:55,27.71831,-82.47893,0.0,123.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:14:55,27.71830,-82.47892,0.0,127.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:14:55,27.71828,-82.47895,0.0,332.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:17:56,27.71829,-82.47893,0.0,138.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:59:56,27.71831,-82.47895,0.0,126.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T06:41:55,27.71830,-82.47895,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:11:55,27.71830,-82.47893,0.0,127.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:26:55,27.71830,-82.47893,0.1,138.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:02:56,27.71831,-82.47896,0.0,131.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:08:55,27.71828,-82.47893,0.0,133.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:32:54,27.71828,-82.47893,0.0,128.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:20:56,27.71832,-82.47894,0.1,141.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:44:55,27.71827,-82.47892,0.1,136.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:05:55,27.71830,-82.47893,0.1,128.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T07:50:55,27.71830,-82.47894,0.0,17.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:50:57,27.71827,-82.47892,0.0,127.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:56:56,27.71830,-82.47893,0.0,120.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:23:55,27.71830,-82.47893,0.1,136.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:29:55,27.71828,-82.47893,0.1,139.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:59:57,27.71831,-82.47893,0.1,83.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:11:55,27.71827,-82.47891,0.0,98.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:41:55,27.71829,-82.47891,0.0,132.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:08:55,27.71830,-82.47892,0.0,125.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:14:55,27.71831,-82.47892,0.0,77.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:14:55,27.71829,-82.47893,0.0,66.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:23:56,27.71829,-82.47892,0.0,94.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:17:56,27.71829,-82.47892,0.0,94.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:29:56,27.71831,-82.47894,0.0,85.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:50:54,27.71829,-82.47893,0.0,82.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:41:55,27.71831,-82.47891,0.1,116.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:38:55,27.71829,-82.47894,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:44:56,27.71830,-82.47890,0.1,113.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:53:55,27.71830,-82.47891,0.0,101.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:41:54,27.71829,-82.47894,0.0,128.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:02:55,27.71830,-82.47891,0.0,121.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:32:55,27.71828,-82.47893,0.0,124.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:20:58,27.71829,-82.47893,0.1,118.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:47:56,27.71830,-82.47896,0.0,102.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:05:55,27.71830,-82.47893,0.1,107.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T08:53:55,27.71830,-82.47894,0.0,137.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:05:56,27.71829,-82.47895,0.0,123.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:14:56,27.71830,-82.47893,0.0,118.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:50:55,27.71827,-82.47892,0.1,135.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:23:55,27.71830,-82.47893,0.0,109.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:02:56,27.71827,-82.47893,0.1,149.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:26:55,27.71830,-82.47894,0.0,116.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:11:55,27.71830,-82.47893,0.0,105.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:05:55,27.71826,-82.47893,0.1,136.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:14:57,27.71826,-82.47892,0.1,154.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:17:57,27.71827,-82.47892,0.1,166.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:53:58,27.71826,-82.47893,0.1,139.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:26:55,27.71830,-82.47893,0.1,141.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:35:56,27.71829,-82.47893,0.0,116.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:38:55,27.71828,-82.47891,0.1,125.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:38:55,27.71827,-82.47893,0.0,111.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:41:55,27.71829,-82.47894,0.0,163.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:20:55,27.71829,-82.47892,0.1,138.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T09:47:55,27.71827,-82.47892,0.1,131.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:47:55,27.71831,-82.47894,0.0,170.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:23:54,27.71829,-82.47892,0.1,134.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:35:55,27.71829,-82.47894,0.1,155.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:02:55,27.71831,-82.47893,0.0,57.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:11:54,27.71830,-82.47892,0.0,97.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:59:57,27.71834,-82.47894,0.1,34.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:56:55,27.71833,-82.47894,0.1,86.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:20:55,27.71829,-82.47892,0.1,131.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:02:56,27.71832,-82.47895,0.0,48.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:32:55,27.71829,-82.47893,0.1,139.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:26:55,27.71830,-82.47894,0.0,87.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:20:55,27.71831,-82.47893,0.1,91.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:38:54,27.71832,-82.47891,0.1,103.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:35:55,27.71831,-82.47891,0.1,116.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:26:55,27.71830,-82.47892,0.1,89.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:50:55,27.71831,-82.47894,0.0,105.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:23:55,27.71831,-82.47892,0.0,94.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T12:53:55,27.71833,-82.47894,0.0,54.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:29:54,27.71831,-82.47892,0.1,89.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:47:55,27.71829,-82.47891,0.1,113.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T14:14:55,27.71830,-82.47892,0.0,110.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:38:57,27.71831,-82.47894,0.1,96.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:56:56,27.71830,-82.47891,0.1,90.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T10:59:55,27.71830,-82.47891,0.0,99.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T14:20:55,27.71829,-82.47894,0.0,138.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:41:55,27.71831,-82.47894,0.0,64.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:08:54,27.71831,-82.47892,0.0,108.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:44:55,27.71831,-82.47892,0.0,73.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T14:26:55,27.71829,-82.47894,0.0,142.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:50:55,27.71831,-82.47892,0.0,71.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:53:55,27.71830,-82.47894,0.0,61.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:08:55,27.71830,-82.47893,0.0,106.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T13:17:55,27.71831,-82.47893,0.1,90.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T14:08:57,27.71831,-82.47894,0.0,99.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:17:55,27.71830,-82.47892,0.0,108.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T14:47:55,27.71834,-82.47892,0.0,23.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:29:55,27.71830,-82.47892,0.1,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T14:23:55,27.71829,-82.47894,0.0,133.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:35:54,27.71827,-82.47891,0.1,111.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-06T11:32:55,27.71829,-82.47892,0.0,121.7,511.0,,IMO0000000,,37,,0,0,,,B
