338154757,2022-01-05T22:47:49,29.28379,-94.85731,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T23:20:54,29.28378,-94.85732,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T23:32:55,29.28377,-94.85731,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T23:38:56,29.28376,-94.85732,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T23:41:57,29.28377,-94.85732,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T23:26:56,29.28377,-94.85731,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T23:44:57,29.28379,-94.85732,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T23:29:55,29.28378,-94.85731,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T23:53:58,29.28378,-94.85732,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:11:32,29.28379,-94.85732,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T23:56:59,29.28378,-94.85732,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:59:42,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:41:47,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:59:49,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:05:49,29.28378,-94.85731,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:44:55,29.28378,-94.85731,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:50:55,29.28378,-94.85731,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:53:56,29.28378,-94.85731,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T12:51:11,29.28378,-94.85732,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:06:17,29.28377,-94.85730,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:12:18,29.28377,-94.85730,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:39:22,29.28376,-94.85730,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:06:29,29.28378,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:33:40,29.28378,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:49:02,29.28377,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:58:05,29.28377,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:01:06,29.28377,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:28:11,29.28377,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:40:17,29.28376,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:49:18,29.28377,-94.85731,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:19:27,29.28380,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:52:38,29.28379,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:11:08,29.28379,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:11:28,29.28377,-94.85729,0.1,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:59:38,29.28377,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:14:42,29.28378,-94.85729,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:38:47,29.28378,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:41:47,29.28378,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:06:01,29.28377,-94.85731,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:09:02,29.28378,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:12:03,29.28378,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:15:06,29.28378,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:21:05,29.28379,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:30:08,29.28379,-94.85731,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:33:06,29.28379,-94.85731,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:36:06,29.28379,-94.85731,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:42:09,29.28379,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:48:10,29.28380,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:45:11,29.28380,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:54:11,29.28379,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T01:00:14,29.28379,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T00:57:12,29.28379,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T01:09:14,29.28379,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T01:18:16,29.28378,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T01:03:13,29.28379,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T01:30:19,29.28378,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T01:24:19,29.28378,-94.85730,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T01:36:20,29.28379,-94.85729,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T01:39:19,29.28379,-94.85729,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T01:48:23,29.28381,-94.85731,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T01:42:20,29.28379,-94.85729,0.0,99.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T01:54:26,29.28380,-94.85732,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T02:24:33,29.28379,-94.85730,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T02:27:33,29.28379,-94.85730,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T02:21:31,29.28379,-94.85730,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T02:39:38,29.28379,-94.85730,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T02:42:38,29.28379,-94.85730,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T02:45:39,29.28379,-94.85730,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T02:09:30,29.28379,-94.85732,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T02:51:37,29.28379,-94.85729,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T02:48:37,29.28379,-94.85729,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T02:54:37,29.28379,-94.85729,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T02:36:35,29.28379,-94.85730,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:12:41,29.28379,-94.85729,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:18:44,29.28378,-94.85729,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:27:47,29.28377,-94.85729,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:21:43,29.28378,-94.85729,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:30:46,29.28377,-94.85730,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:15:42,29.28378,-94.85729,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:06:39,29.28379,-94.85729,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:51:49,29.28376,-94.85728,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:39:47,29.28378,-94.85730,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:42:50,29.28378,-94.85730,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:00:56,29.28376,-94.85729,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:03:53,29.28376,-94.85728,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:06:54,29.28377,-94.85728,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:21:59,29.28378,-94.85729,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:09:55,29.28377,-94.85728,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:25:02,29.28378,-94.85729,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:33:48,29.28377,-94.85730,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:18:58,29.28378,-94.85729,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:36:50,29.28377,-94.85730,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T03:09:41,29.28379,-94.85729,0.0,227.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:28:02,29.28379,-94.85729,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:34:06,29.28379,-94.85729,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:43:04,29.28379,-94.85729,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:40:05,29.28379,-94.85729,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:55:06,29.28380,-94.85730,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:58:06,29.28380,-94.85730,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:12:56,29.28377,-94.85729,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:15:57,29.28377,-94.85729,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T05:16:11,29.28380,-94.85731,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T05:19:10,29.28380,-94.85731,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T05:25:11,29.28380,-94.85731,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:31:04,29.28379,-94.85729,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T05:37:15,29.28381,-94.85730,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T05:28:13,29.28380,-94.85730,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T05:46:16,29.28379,-94.85731,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T05:58:19,29.28378,-94.85732,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:01:18,29.28378,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T05:55:17,29.28378,-94.85732,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:10:24,29.28378,-94.85732,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:31:26,29.28376,-94.85730,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:25:26,29.28376,-94.85730,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T04:46:04,29.28380,-94.85729,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:58:37,29.28378,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:28:25,29.28375,-94.85730,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T07:01:37,29.28377,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T05:34:14,29.28380,-94.85730,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T07:10:39,29.28378,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:55:34,29.28377,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T05:40:17,29.28380,-94.85731,0.0,254.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T07:13:41,29.28377,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:43:34,29.28378,-94.85732,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T07:16:42,29.28377,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T07:40:45,29.28377,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T07:37:44,29.28377,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T07:49:45,29.28377,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T07:58:46,29.28378,-94.85731,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:19:22,29.28377,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T07:55:47,29.28378,-94.85731,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:16:46,29.28378,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T07:52:48,29.28377,-94.85731,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:34:31,29.28376,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:19:48,29.28378,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:40:31,29.28377,-94.85732,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:25:47,29.28378,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:04:45,29.28377,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:10:47,29.28377,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:16:23,29.28377,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:13:46,29.28378,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:46:49,29.28377,-94.85731,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:31:47,29.28377,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:01:50,29.28378,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:04:51,29.28378,-94.85732,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:55:49,29.28378,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:40:48,29.28377,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:46:36,29.28377,-94.85732,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T06:49:34,29.28377,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:10:54,29.28379,-94.85732,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:49:49,29.28377,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:16:53,29.28379,-94.85732,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:22:53,29.28379,-94.85731,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:25:55,29.28379,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:40:59,29.28379,-94.85731,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:04:59,29.28379,-94.85730,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:34:59,29.28379,-94.85731,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:08:00,29.28380,-94.85730,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T07:25:43,29.28378,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:11:04,29.28380,-94.85730,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T07:43:49,29.28377,-94.85731,0.0,273.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:29:04,29.28380,-94.85730,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:47:02,29.28379,-94.85731,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:50:09,29.28379,-94.85731,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:32:04,29.28380,-94.85730,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:07:47,29.28377,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:41:06,29.28380,-94.85730,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:53:09,29.28379,-94.85731,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:28:48,29.28378,-94.85729,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:37:50,29.28377,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:29:24,29.28379,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:08:15,29.28378,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:38:23,29.28379,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T08:52:52,29.28378,-94.85730,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:26:21,29.28379,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:11:15,29.28378,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:50:27,29.28378,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:07:51,29.28379,-94.85732,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:17:17,29.28378,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:20:17,29.28379,-94.85731,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:32:22,29.28379,-94.85733,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:13:52,29.28379,-94.85732,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:44:26,29.28378,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T12:08:38,29.28379,-94.85732,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:14:15,29.28378,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:53:31,29.28378,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T12:17:36,29.28379,-94.85730,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:56:33,29.28379,-94.85734,0.2,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:29:00,29.28379,-94.85731,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T12:11:35,29.28379,-94.85732,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T12:35:42,29.28378,-94.85732,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T12:14:40,29.28379,-94.85730,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:43:57,29.28379,-94.85731,0.0,189.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:41:24,29.28378,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T12:44:44,29.28378,-94.85732,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:47:26,29.28378,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T12:20:39,29.28379,-94.85731,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T12:56:47,29.28378,-94.85732,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:55:58,29.28377,-94.85730,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T12:59:54,29.28378,-94.85731,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T09:58:58,29.28378,-94.85729,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T12:41:43,29.28378,-94.85732,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T13:17:56,29.28377,-94.85731,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:14:02,29.28380,-94.85730,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T12:53:47,29.28378,-94.85732,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:23:02,29.28380,-94.85730,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:26:04,29.28380,-94.85730,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:35:05,29.28380,-94.85731,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:47:07,29.28379,-94.85730,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:44:08,29.28379,-94.85730,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T13:23:55,29.28377,-94.85731,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T14:18:13,29.28379,-94.85730,0.0,65.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:56:09,29.28379,-94.85731,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T10:59:12,29.28379,-94.85731,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T13:45:02,29.28377,-94.85728,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:05:12,29.28379,-94.85732,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T13:57:08,29.28379,-94.85729,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T13:26:58,29.28377,-94.85731,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T14:09:08,29.28379,-94.85731,0.0,65.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T13:32:57,29.28377,-94.85730,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T14:15:16,29.28379,-94.85730,0.0,65.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T14:51:25,29.28379,-94.85731,0.0,65.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T14:54:23,29.28378,-94.85731,0.0,65.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T14:27:17,29.28379,-94.85730,0.0,65.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T14:21:15,29.28379,-94.85730,0.0,65.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T14:57:23,29.28378,-94.85731,0.0,65.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T14:24:22,29.28379,-94.85730,0.0,65.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:35:24,29.28379,-94.85733,0.0,71.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T13:51:04,29.28377,-94.85728,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T14:03:09,29.28379,-94.85731,0.0,65.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T11:59:30,29.28378,-94.85732,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T12:02:33,29.28378,-94.85732,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-06T15:00:24,29.28377,-94.85730,0.0,65.2,511.0,,IMO0000000,,37,,0,0,,,B
