338144207,2022-01-06T02:41:48,27.79259,-97.38766,3.5,14.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:48:57,27.79656,-97.38931,3.5,84.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:50:18,27.79651,-97.38947,3.1,272.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:52:38,27.79573,-97.39071,2.9,184.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:06:12,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:37:06,27.79358,-97.39045,3.2,255.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:51:26,27.79655,-97.39051,2.9,257.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:55:08,27.79524,-97.38881,3.7,98.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:46:28,27.79531,-97.39052,3.7,294.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:40:36,27.79181,-97.38845,3.3,91.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:59:57,27.79894,-97.38784,4.0,318.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:56:18,27.79523,-97.38746,3.7,67.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:57:27,27.79628,-97.38690,4.1,354.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:47:48,27.79654,-97.39054,3.1,59.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:10:18,27.81269,-97.39662,6.3,287.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:04:27,27.80627,-97.39092,7.0,340.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:05:28,27.80826,-97.39126,7.1,355.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:06:36,27.81045,-97.39152,6.9,348.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:15:06,27.81521,-97.40085,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:35:48,27.79350,-97.38942,0.7,318.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:11:38,27.81391,-97.39914,6.9,297.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:21:07,27.81521,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:24:58,27.81522,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:42:57,27.79388,-97.38744,4.1,9.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:20:06,27.81521,-97.40086,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:45:18,27.79518,-97.38915,4.1,270.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:13:57,27.81520,-97.40085,0.3,44.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:29:38,27.81521,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:07:48,27.81193,-97.39327,6.8,288.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:09:08,27.81246,-97.39551,3.0,284.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:33:18,27.81521,-97.40087,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:17:38,27.81519,-97.40085,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:30:58,27.79203,-97.38907,3.1,291.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:27:18,27.81521,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:12:46,27.81496,-97.40070,3.3,317.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:22:18,27.81521,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:16:17,27.81520,-97.40085,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:30:48,27.81521,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:38:17,27.79269,-97.39063,3.1,129.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:36:58,27.81521,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:39:27,27.79228,-97.38952,3.3,114.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:58:48,27.79778,-97.38725,4.1,345.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:23:47,27.81520,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:42:37,27.81521,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:40:18,27.81521,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:26:07,27.81521,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:43:48,27.81521,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:44:58,27.81521,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:50:47,27.81520,-97.40087,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:44:08,27.79512,-97.38769,3.9,301.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:55:28,27.81520,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:41:27,27.81521,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:57:47,27.81520,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:58:58,27.81520,-97.40086,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:56:38,27.81520,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:35:47,27.81521,-97.40086,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:49:38,27.81521,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:18:57,27.81520,-97.40085,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T02:53:58,27.79529,-97.38996,3.1,84.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:00:08,27.81519,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:47:17,27.81521,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:48:27,27.81520,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:05:47,27.81520,-97.40086,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:06:57,27.81520,-97.40086,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:53:18,27.81521,-97.40086,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:28:27,27.81521,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:21:07,27.81423,-97.40448,6.1,257.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:14:07,27.81518,-97.40086,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:09:27,27.81519,-97.40087,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:32:07,27.81521,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:16:28,27.81519,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:24:48,27.81364,-97.41127,5.9,278.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:34:37,27.81521,-97.40087,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:17:38,27.81507,-97.40086,1.4,181.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:22:08,27.81383,-97.40634,6.0,263.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:39:17,27.81521,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:23:27,27.81359,-97.40877,5.9,268.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:10:38,27.81519,-97.40086,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:34:18,27.82012,-97.42876,8.1,305.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:27:07,27.81435,-97.41547,5.9,278.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:29:27,27.81551,-97.41960,5.9,289.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:25:57,27.81403,-97.41335,6.0,282.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:44:43,27.81832,-97.45524,8.6,246.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:45:53,27.81729,-97.45794,8.0,255.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:35:26,27.82144,-97.43119,8.0,295.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:48:12,27.81713,-97.46372,8.1,268.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:54:27,27.81520,-97.40087,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:38:07,27.82401,-97.43667,11.5,284.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:39:09,27.82343,-97.44136,8.6,255.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:28:17,27.81491,-97.41751,5.9,290.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:01:16,27.81520,-97.40087,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:02:17,27.81519,-97.40087,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:52:52,27.81944,-97.47566,8.5,283.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:32:57,27.81845,-97.42592,8.0,308.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:03:27,27.81520,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:04:37,27.81519,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:50:33,27.81816,-97.46967,8.6,278.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:08:18,27.81519,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:40:10,27.82271,-97.44405,8.6,249.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:11:46,27.81519,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:54:43,27.82104,-97.48035,8.5,288.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:02:03,27.83086,-97.49644,8.5,312.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:57:02,27.82385,-97.48566,8.5,301.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:38:08,27.81521,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:07:52,27.83917,-97.50906,8.6,301.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:06:42,27.83752,-97.50657,8.6,305.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:03:12,27.83263,-97.49883,8.6,303.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:49:21,27.81756,-97.46663,8.1,281.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:10:43,27.84221,-97.51593,8.5,293.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:51:43,27.81861,-97.47277,8.5,286.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:59:53,27.82756,-97.49200,8.6,313.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:18:48,27.81461,-97.40070,4.6,228.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:13:32,27.84352,-97.52308,8.5,279.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:18:52,27.84300,-97.51869,8.1,108.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:46:07,27.81521,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:15:03,27.84360,-97.52533,1.8,333.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:16:13,27.84357,-97.52389,5.6,95.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:26:13,27.83475,-97.50194,10.3,149.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:17:23,27.84336,-97.52199,5.2,92.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T03:52:06,27.81520,-97.40087,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:21:32,27.84113,-97.51225,8.8,109.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:12:23,27.84372,-97.52000,8.5,267.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:25:02,27.83654,-97.50433,11.3,124.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:30:37,27.81634,-97.42158,5.9,294.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:32:26,27.81690,-97.46153,25.0,87.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:28:16,27.82710,-97.49120,24.8,124.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:09:12,27.84073,-97.51224,8.6,301.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:31:47,27.81705,-97.42357,5.9,298.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:30:22,27.81973,-97.47724,24.7,113.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:36:38,27.82110,-97.43083,24.6,127.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:20:03,27.84225,-97.51585,8.1,105.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:38:44,27.81451,-97.41642,24.8,108.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:34:30,27.82157,-97.44633,25.1,69.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:35:36,27.82361,-97.43812,25.0,96.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:36:37,27.82265,-97.43382,6.8,289.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:37:40,27.81738,-97.42406,24.7,116.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:40:50,27.81328,-97.40291,9.3,93.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:44:01,27.81188,-97.39360,9.8,113.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:31:25,27.81783,-97.46949,24.9,105.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:42:56,27.81279,-97.39667,9.6,102.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:22:52,27.83940,-97.50883,9.6,124.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:23:53,27.83806,-97.50674,7.3,126.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:46:41,27.80590,-97.39096,8.9,167.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:42:17,27.82047,-97.44915,8.7,243.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:47:51,27.80309,-97.39027,8.9,163.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:43:22,27.81952,-97.45192,8.6,247.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:12:57,27.81518,-97.40087,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:41:55,27.81311,-97.39974,9.5,90.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:56:41,27.78955,-97.39076,0.2,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:15:18,27.81519,-97.40086,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:59:21,27.78955,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:19:57,27.81439,-97.40252,5.2,264.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:50:20,27.79771,-97.38704,8.8,167.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:39:46,27.81350,-97.40850,23.4,91.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:55:52,27.82234,-97.48301,8.6,300.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:03:41,27.78956,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:07:19,27.78955,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:54:01,27.79029,-97.38925,4.7,228.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:58:32,27.82562,-97.48911,8.5,301.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:45:30,27.80876,-97.39151,9.1,167.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:06:11,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:00:32,27.82863,-97.49326,8.6,310.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:09:41,27.78955,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:00:01,27.78955,-97.39075,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:14:51,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:52:49,27.79196,-97.38807,8.4,209.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:05:00,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:01:11,27.78955,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:23:41,27.78956,-97.39076,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:02:31,27.78955,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:26:00,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:16:31,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:28:21,27.78956,-97.39076,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:29:31,27.78957,-97.39077,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:19:01,27.78957,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:33:41,27.78956,-97.39076,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:20:11,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:21:21,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:41:14,27.82166,-97.44670,8.6,244.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:38:01,27.78955,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:40:40,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:39:21,27.78955,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:27:11,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:24:51,27.78957,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:41:50,27.78956,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:17:40,27.78957,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T04:47:03,27.81699,-97.46086,8.2,271.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:47:50,27.78957,-97.39077,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:46:41,27.78957,-97.39076,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:31:59,27.78955,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:27:14,27.83128,-97.49744,22.1,123.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:55:00,27.78957,-97.39077,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:56:20,27.78957,-97.39077,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:30:50,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:49:00,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:51:31,27.78957,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:35:21,27.78956,-97.39076,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:09:50,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:53:50,27.78958,-97.39077,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:04:32,27.83455,-97.50173,8.7,309.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:00:01,27.78958,-97.39077,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:19:30,27.78958,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:18:20,27.78957,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:21:49,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:01:10,27.78957,-97.39076,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:23:00,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:50:11,27.78957,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:25:20,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:52:40,27.78958,-97.39076,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:14:51,27.78957,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:57:40,27.78957,-97.39077,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:27:51,27.78957,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:51:40,27.79451,-97.38703,8.6,196.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:36:20,27.78956,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:31:41,27.78957,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:20:40,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:39:50,27.78957,-97.39073,0.2,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:58:10,27.78956,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:44:30,27.79226,-97.38829,3.7,30.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:46:20,27.79395,-97.38766,3.6,352.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:12:20,27.78958,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:42:11,27.79028,-97.38946,3.1,47.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:30:10,27.78958,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:32:50,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:51:10,27.79862,-97.38789,1.4,229.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:29:19,27.82311,-97.48458,24.8,122.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:47:29,27.79506,-97.38732,3.9,35.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:49:51,27.79773,-97.38722,4.3,345.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:37:31,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T05:33:28,27.81874,-97.45378,25.1,62.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:08:30,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:57:10,27.79924,-97.38877,3.5,321.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:41:01,27.78969,-97.39038,2.9,61.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:54:50,27.79843,-97.38820,0.3,327.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:12:00,27.78955,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T06:13:10,27.78956,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-06T07:48:30,27.79613,-97.38685,4.3,351.6,511.0,,,,55,0,11,3,0.0,55,A
