338319112,2022-01-06T01:31:27,30.38852,-86.32845,0.0,241.6,183.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T01:52:32,30.38852,-86.32845,0.0,241.6,197.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T01:40:27,30.38852,-86.32845,0.0,241.6,189.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:01:35,30.38852,-86.32845,0.0,241.6,177.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:13:33,30.38853,-86.32845,0.0,241.6,189.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T01:43:33,30.38852,-86.32845,0.0,241.6,187.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:10:32,30.38853,-86.32845,0.0,241.6,183.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:25:36,30.38853,-86.32845,0.0,241.6,192.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T01:49:31,30.38852,-86.32845,0.0,241.6,195.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:04:36,30.38853,-86.32845,0.0,241.6,194.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:27:58,30.28405,-87.56329,0.0,27.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:37:03,30.28383,-87.56326,0.1,68.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:33:58,30.28395,-87.56320,0.6,140.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:46:29,30.38852,-86.32845,0.0,241.6,194.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:31:27,30.38853,-86.32845,0.0,241.6,199.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:49:27,30.38852,-86.32845,0.0,241.6,183.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:07:36,30.38853,-86.32845,0.0,241.6,186.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:22:29,30.38853,-86.32845,0.0,241.6,191.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:43:00,30.28393,-87.56322,0.0,176.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:58:32,30.38852,-86.32845,0.0,241.6,184.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:56:29,30.28387,-87.56317,0.0,110.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:50:59,30.28385,-87.56336,0.2,296.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:52:30,30.28405,-87.56332,0.8,332.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:10:32,30.38853,-86.32845,0.0,241.6,184.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:16:27,30.38853,-86.32845,0.0,241.6,178.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:19:27,30.38853,-86.32845,0.0,241.6,191.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:55:28,30.38852,-86.32845,0.0,241.6,182.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T02:40:29,30.38852,-86.32845,0.0,241.6,189.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:35:33,30.28401,-87.56322,0.2,156.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:21:00,30.28074,-87.56534,0.0,360.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:25:27,30.38853,-86.32845,0.0,241.6,164.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:22:27,30.38853,-86.32845,0.0,241.6,184.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:40:34,30.38853,-86.32845,0.0,241.6,188.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:48:33,30.28371,-87.56327,0.1,154.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:49:34,30.38853,-86.32845,0.0,241.6,200.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:52:34,30.38853,-86.32845,0.0,241.6,181.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:19:32,30.28391,-87.56324,0.4,3.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:54:03,30.28396,-87.56323,0.3,167.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:43:34,30.38853,-86.32845,0.0,241.6,182.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:59:35,30.28402,-87.56332,0.6,170.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:55:34,30.28385,-87.56316,0.3,53.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:46:29,30.38853,-86.32845,0.0,241.6,187.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:05:34,30.28405,-87.56333,0.1,315.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:15:35,30.28333,-87.56314,1.1,169.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:07:30,30.38852,-86.32844,0.0,241.6,191.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:20:04,30.28407,-87.56326,0.4,159.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:10:31,30.38852,-86.32844,0.0,241.6,190.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:12:35,30.28351,-87.56323,1.0,168.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:05:32,30.28397,-87.56316,0.2,325.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:07:30,30.38852,-86.32845,0.0,241.6,183.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:28:34,30.38852,-86.32844,0.0,241.6,191.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:37:32,30.28403,-87.56323,0.5,151.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:25:36,30.28417,-87.56316,0.0,348.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:24:34,30.28375,-87.56296,1.7,189.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:11:34,30.28378,-87.56331,0.6,28.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:42:32,30.28386,-87.56310,0.2,197.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:21:36,30.28397,-87.56324,1.5,15.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:27:04,30.28391,-87.56318,0.3,208.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:17:30,30.28394,-87.56323,0.1,147.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:29:35,30.28435,-87.56312,0.4,189.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:31:04,30.28435,-87.56312,0.4,189.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:37:34,30.38852,-86.32844,0.0,241.6,183.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:49:17,30.28391,-87.56325,2.1,223.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:58:29,30.38852,-86.32844,0.0,241.6,191.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:43:27,30.38852,-86.32844,0.0,241.6,204.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:50:18,30.28391,-87.56325,2.1,223.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:08:35,30.28398,-87.56326,0.2,164.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:40:34,30.38852,-86.32844,0.0,241.6,187.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:31:29,30.38853,-86.32845,0.0,241.6,180.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:34:31,30.38853,-86.32845,0.0,241.6,191.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:03:19,30.28398,-87.56318,0.2,167.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T03:39:03,30.28388,-87.56318,0.4,161.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:10:20,30.28398,-87.56321,0.3,192.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:15:18,30.28374,-87.56331,0.1,107.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:11:48,30.28391,-87.56314,0.0,196.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:28:29,30.38854,-86.32844,0.0,241.6,184.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:24:20,30.28383,-87.56336,0.2,202.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:04:33,30.38852,-86.32844,0.0,241.6,189.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:30:22,30.28396,-87.56321,0.4,18.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:45:18,30.28393,-87.56330,0.1,250.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:39:17,30.28385,-87.56318,0.1,17.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:44:49,30.28365,-87.56303,2.3,312.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:27:17,30.28384,-87.56333,0.3,359.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:14:05,30.28359,-87.56316,1.6,165.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:52:34,30.38852,-86.32846,0.0,241.6,192.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:42:18,30.28396,-87.56332,0.4,132.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:43:30,30.38852,-86.32846,0.0,241.6,190.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:31:36,30.38854,-86.32844,0.0,241.6,180.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:47:48,30.28409,-87.56317,0.0,351.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:55:29,30.38852,-86.32846,0.0,241.6,200.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:48:18,30.28391,-87.56335,0.7,109.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:01:32,30.38852,-86.32846,0.0,241.6,186.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:18:35,30.28401,-87.56323,0.1,131.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:49:32,30.38852,-86.32846,0.0,241.6,202.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:55:29,30.38854,-86.32846,0.0,241.6,186.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:06:18,30.28395,-87.56329,0.1,44.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:57:49,30.28398,-87.56323,0.0,161.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:00:49,30.28382,-87.56322,0.3,155.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:46:36,30.38854,-86.32845,0.0,241.6,190.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:57:19,30.28393,-87.56327,0.1,272.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:58:31,30.38852,-86.32846,0.0,241.6,198.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:04:31,30.38854,-86.32844,0.0,241.6,187.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:23:04,30.28369,-87.56332,0.9,26.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:04:28,30.38852,-86.32846,0.0,241.6,179.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:15:18,30.28389,-87.56327,0.2,8.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:07:35,30.38854,-86.32844,0.0,241.6,183.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:07:36,30.38852,-86.32846,0.0,241.6,189.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:22:30,30.38852,-86.32846,0.0,241.6,186.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:13:34,30.38852,-86.32846,0.0,241.6,187.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:09:19,30.28407,-87.56325,0.3,47.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:32:34,30.28421,-87.56308,0.1,182.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:31:29,30.38852,-86.32846,0.0,241.6,184.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:30:18,30.28392,-87.56324,1.0,321.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:19:27,30.38852,-86.32846,0.0,241.6,204.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:12:18,30.28394,-87.56324,0.3,326.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:21:21,30.28400,-87.56328,0.2,323.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:36:18,30.28402,-87.56331,0.1,206.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:18:18,30.28390,-87.56324,0.4,37.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:19:34,30.38854,-86.32844,0.0,241.6,188.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:45:23,30.28393,-87.56342,0.0,59.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:46:30,30.38852,-86.32844,0.0,241.6,181.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:32:48,30.28397,-87.56328,0.2,180.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T04:52:27,30.38852,-86.32844,0.0,241.6,202.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:40:34,30.38852,-86.32846,0.0,241.6,194.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:25:31,30.38852,-86.32846,0.0,241.6,196.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:58:32,30.38852,-86.32846,0.0,241.6,195.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:33:18,30.28394,-87.56325,0.3,81.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:36:19,30.28396,-87.56318,0.1,251.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:02:18,30.28393,-87.56323,0.3,38.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:16:33,30.38852,-86.32846,0.0,241.6,187.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:46:30,30.38852,-86.32846,0.0,241.6,173.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:08:48,30.28381,-87.56306,2.2,132.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:22:35,30.38852,-86.32846,0.0,241.6,195.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:23:49,30.28376,-87.56328,2.3,183.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:12:49,30.28406,-87.56332,0.1,280.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:25:34,30.38852,-86.32846,0.0,241.6,193.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:54:18,30.28402,-87.56333,0.2,54.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:34:27,30.38852,-86.32845,0.0,241.6,188.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:10:29,30.38852,-86.32846,0.0,241.6,186.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:19:34,30.38852,-86.32846,0.0,241.6,187.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:58:33,30.38852,-86.32845,0.0,241.6,201.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:56:53,30.28403,-87.56328,0.0,180.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:34:29,30.38854,-86.32844,0.0,241.6,185.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:43:30,30.38852,-86.32845,0.0,241.6,193.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:31:35,30.38852,-86.32845,0.0,241.6,189.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:46:31,30.38852,-86.32845,0.0,241.6,192.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:16:28,30.38852,-86.32846,0.0,241.6,188.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T05:40:31,30.38851,-86.32844,0.0,241.6,195.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:06:53,30.28397,-87.56299,0.1,13.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:04:32,30.38852,-86.32845,0.0,241.6,195.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:05:51,30.28412,-87.56327,0.0,66.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:18:18,30.28391,-87.56319,1.2,17.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:49:27,30.38852,-86.32845,0.0,241.6,188.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:37:27,30.38852,-86.32845,0.0,241.6,190.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:52:34,30.38852,-86.32845,0.0,241.6,189.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:01:55,30.28380,-87.56327,0.2,106.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:14:51,30.28405,-87.56329,0.0,337.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:23:53,30.28393,-87.56324,0.2,52.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:25:33,30.38852,-86.32845,0.0,241.6,197.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:10:36,30.38852,-86.32845,0.0,241.6,184.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:55:22,30.28402,-87.56319,0.2,84.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:22:31,30.38852,-86.32845,0.0,241.6,188.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:39:18,30.28403,-87.56333,0.0,210.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:43:35,30.38852,-86.32846,0.0,241.6,197.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:19:26,30.38852,-86.32845,0.0,241.6,165.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:48:18,30.28398,-87.56334,0.0,210.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:26:55,30.28392,-87.56320,0.2,271.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:13:33,30.38852,-86.32845,0.0,241.6,178.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:54:19,30.28401,-87.56342,0.1,130.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:29:52,30.28394,-87.56317,0.4,25.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:55:27,30.38852,-86.32846,0.0,241.6,186.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:34:34,30.38852,-86.32845,0.0,241.6,197.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:38:54,30.28402,-87.56323,0.0,89.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:49:27,30.38852,-86.32845,0.0,241.6,185.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:37:30,30.38852,-86.32845,0.0,241.6,203.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:55:34,30.38852,-86.32845,0.0,241.6,193.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T06:28:33,30.38852,-86.32846,0.0,241.6,192.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:05:53,30.28411,-87.56324,0.5,180.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:46:36,30.38852,-86.32845,0.0,241.6,195.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:31:28,30.38852,-86.32845,0.0,241.6,192.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:08:58,30.28403,-87.56331,0.1,216.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:07:36,30.38852,-86.32845,0.0,241.6,196.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:16:35,30.38851,-86.32846,0.0,241.6,194.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:04:26,30.38852,-86.32845,0.0,241.6,176.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:19:29,30.38851,-86.32846,0.0,241.6,192.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:31:28,30.38851,-86.32846,0.0,241.6,200.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:10:27,30.38852,-86.32845,0.0,241.6,184.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:53:53,30.28403,-87.56329,0.5,172.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:01:19,30.28402,-87.56330,0.2,136.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:29:55,30.28396,-87.56329,0.6,359.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:44:56,30.28400,-87.56331,0.1,78.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T07:08:48,30.28395,-87.56326,0.1,184.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:23:55,30.28386,-87.56331,0.2,2.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:37:27,30.38851,-86.32846,0.0,241.6,185.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:28:32,30.38851,-86.32846,0.0,241.6,200.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:43:32,30.38852,-86.32845,0.0,241.6,194.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:32:55,30.28392,-87.56312,0.0,132.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:35:56,30.28386,-87.56312,0.6,349.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:50:56,30.28398,-87.56331,0.2,78.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:02:27,30.28383,-87.56304,0.3,318.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:13:36,30.38852,-86.32846,0.0,241.6,196.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:34:32,30.38851,-86.32846,0.0,241.6,188.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:47:57,30.28403,-87.56328,0.2,213.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:00:56,30.28392,-87.56335,0.1,334.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:49:36,30.38852,-86.32845,0.0,241.6,195.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:04:36,30.38852,-86.32845,0.0,241.6,184.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:26:55,30.28395,-87.56330,0.0,150.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:07:35,30.38851,-86.32845,0.0,241.6,197.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:53:56,30.28394,-87.56322,0.0,133.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T08:00:50,30.28388,-87.56301,0.0,180.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:38:55,30.28394,-87.56320,0.0,109.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:34:32,30.38853,-86.32845,0.0,241.6,185.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:10:29,30.38851,-86.32843,0.0,241.6,190.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:17:28,30.28402,-87.56331,0.0,150.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:22:27,30.38853,-86.32845,0.0,241.6,201.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:42:28,30.28399,-87.56330,0.3,130.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:43:58,30.28409,-87.56331,0.2,18.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T09:59:26,30.28382,-87.56306,0.2,315.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:47:56,30.28408,-87.56329,0.6,4.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:29:27,30.28401,-87.56335,0.3,123.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:25:28,30.38853,-86.32845,0.0,241.6,197.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-06T10:37:27,30.38853,-86.32845,0.0,241.6,185.0,338319112,IMO0000000,,37,,16,5,,,B
