338418221,2022-01-06T00:37:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T00:34:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T00:40:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T00:46:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T00:52:54,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T00:49:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T00:55:52,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T01:04:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:52,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T01:10:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T01:19:53,33.84553,-118.39601,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T01:16:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T01:22:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T01:28:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T02:04:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T02:07:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T02:10:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T02:01:52,33.84554,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T02:22:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:54,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T02:19:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T02:16:52,33.84553,-118.39604,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T02:13:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T03:16:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T03:01:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T03:19:54,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T03:04:53,33.84551,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:10:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T03:28:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:22:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:25:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:16:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:04:54,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:31:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:34:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T03:13:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:19:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:37:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:46:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:07:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:58:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T05:01:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T05:10:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T05:16:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T05:04:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:28:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T05:25:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T05:28:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T05:31:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:13:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T16:07:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T06:01:54,33.84550,-118.39604,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T06:04:53,33.84551,-118.39604,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T05:07:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T06:10:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T05:13:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T04:43:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T07:01:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T07:04:51,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T08:10:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T08:07:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T08:19:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T08:01:53,33.84552,-118.39604,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T08:16:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T08:31:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T08:34:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T08:40:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T09:01:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T09:19:51,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T08:46:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T09:07:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T09:16:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:51,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T09:25:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T09:04:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T09:28:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T10:04:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T10:19:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T08:22:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T10:07:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:16:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T08:28:54,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:25:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:22:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:40:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:28:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:19:52,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T09:10:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T09:13:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:04:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:43:52,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:13:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:34:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:37:52,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:52:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:37:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:22:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:46:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:19:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:16:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:58:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:34:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:01:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:40:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:10:52,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:49:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:43:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:25:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T10:16:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:34:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:04:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:37:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:40:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:46:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:10:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:55:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:28:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:52:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:31:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:13:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:43:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:01:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:52:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:04:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:07:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:10:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:19:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:37:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:04:53,33.84553,-118.39601,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:22:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:16:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:52:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:31:54,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:31:54,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:46:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:58:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:49:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:49:54,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:10:54,33.84551,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T11:55:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T15:04:51,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T15:07:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:28:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:55:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:28:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T12:31:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T16:04:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T16:07:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T13:07:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:13:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:28:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:04:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:37:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T16:25:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:01:53,33.84553,-118.39601,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:19:52,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:22:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:31:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:28:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:52:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:34:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:43:52,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:25:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:34:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:58:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T19:01:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:34:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:25:52,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:46:53,33.84553,-118.39601,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:40:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T14:43:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:52:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:13:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:55:52,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T19:07:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T15:10:53,33.84554,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:31:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T15:16:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:37:52,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:46:50,33.84551,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:07:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:04:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T19:40:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:19:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T16:10:53,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:25:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T19:58:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:37:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:43:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:49:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:22:52,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:58:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:28:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:31:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T16:22:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T19:52:54,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T21:22:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T21:28:54,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:55:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:25:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T21:58:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T22:07:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T21:25:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T21:37:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:59:51,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:01:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T22:04:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T21:34:52,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T21:40:54,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T20:46:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:49:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T21:43:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:58:53,33.84553,-118.39601,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:10:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T21:04:52,33.84553,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:10:53,33.84552,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:16:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T22:10:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:19:53,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T17:22:52,33.84553,-118.39602,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:19:54,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T18:22:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-06T23:19:53,33.84552,-118.39603,0.0,339.1,511.0,,IMO0000000,,39,,0,0,,,B
