316012046,2022-01-06T03:24:05,48.43117,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:12:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:06:04,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:24:05,48.43119,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:15:06,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:18:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:42:04,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:36:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:51:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:09:02,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:45:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:57:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T03:36:03,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:03:05,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:06:03,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:00:05,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:21:05,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:39:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:54:03,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:48:03,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:54:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:03:02,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:09:03,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:15:04,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:27:03,48.43119,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:09:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:21:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:33:02,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:36:03,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:27:04,48.43116,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:30:02,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T04:48:04,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:27:03,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:45:05,48.43117,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T07:03:06,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:51:02,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:54:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:39:04,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:42:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T23:59:06,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:12:05,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:51:02,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:18:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:12:04,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:00:02,48.43119,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:03:05,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:06:03,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:09:03,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T05:45:04,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:21:05,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:48:03,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:42:02,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:36:04,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T06:18:04,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:33:02,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:51:05,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:48:02,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:06:05,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:00:04,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:57:05,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:09:02,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:18:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:03:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:33:02,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:36:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T07:00:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:30:02,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:15:04,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:21:02,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:45:05,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:24:03,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:39:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:57:03,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:48:03,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:12:03,48.43118,-123.42957,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:54:04,48.43117,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:15:06,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:09:05,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:42:03,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:12:03,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:24:06,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:30:03,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:24:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:54:06,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:03:04,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:27:04,48.43116,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:18:05,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:18:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:51:06,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T08:39:04,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:15:03,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:48:03,48.43120,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:09:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:24:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:03:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:00:05,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:51:05,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:57:05,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:12:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:27:06,48.43119,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:15:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:48:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:09:03,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:36:03,48.43119,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:57:02,48.43117,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:12:03,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:42:03,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:45:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:48:03,48.43119,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:51:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T09:51:02,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:54:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:57:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:00:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:00:02,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:09:04,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:33:03,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:15:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:42:02,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:21:04,48.43122,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:21:02,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:33:04,48.43118,-123.42957,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:03:02,48.43120,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:48:04,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:06:06,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:39:02,48.43118,-123.42957,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:12:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:18:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:21:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:45:02,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:24:03,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T10:42:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:36:03,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:42:03,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:27:02,48.43117,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:51:04,48.43117,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:06:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:57:04,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:00:05,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:03:05,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:06:03,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:18:02,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:09:04,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:15:03,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:21:02,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:27:02,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:24:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:57:02,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:45:04,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:39:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:06:05,48.43117,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:51:04,48.43117,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:48:05,48.43118,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:21:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T11:54:04,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:00:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:03:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:21:02,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:39:05,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:06:04,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:51:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:15:05,48.43120,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:18:04,48.43120,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:27:02,48.43120,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:45:04,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:00:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:27:05,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:42:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:45:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T12:36:05,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:54:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:09:06,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:21:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:57:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:15:04,48.43118,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:36:05,48.43118,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:42:05,48.43119,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:54:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:57:02,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:39:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T17:12:05,48.43118,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:03:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:39:04,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:48:03,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:51:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T17:24:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T17:21:05,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T17:27:02,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:27:02,48.43120,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T17:00:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:18:03,48.43119,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T23:59:05,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T17:03:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T17:33:05,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T17:09:04,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:33:03,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:18:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T17:30:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T13:54:05,48.43119,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T18:06:03,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T18:12:03,48.43118,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T18:18:06,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T18:21:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T17:06:04,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:42:06,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T18:27:03,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T17:18:03,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T18:36:06,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:00:04,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T18:51:05,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:06:02,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T18:39:03,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:09:05,48.43119,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:12:05,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:27:04,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T14:54:04,48.43118,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:33:05,48.43119,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:03:03,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:00:04,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:45:06,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T18:24:04,48.43116,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:15:05,48.43117,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:21:06,48.43117,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:48:05,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T15:18:05,48.43120,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:54:05,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:57:04,48.43118,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:36:03,48.43117,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T18:48:04,48.43117,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:39:04,48.43117,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:42:02,48.43118,-123.42957,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T16:09:05,48.43119,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:51:04,48.43118,-123.42961,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T20:03:03,48.43116,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T19:24:03,48.43117,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T20:09:02,48.43117,-123.42963,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
316012046,2022-01-06T20:18:02,48.43117,-123.42959,0.0,360.0,511.0,,,,20,5,17,5,0.0,20,A
