367755210,2022-01-06T07:13:38,24.94094,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T06:16:39,24.94095,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T07:49:38,24.94095,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T07:37:38,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T07:52:39,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T07:55:40,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T06:25:38,24.94094,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:04:38,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:37:39,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T06:13:38,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:46:39,24.94092,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:43:39,24.94092,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:19:39,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:49:39,24.94091,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:55:38,24.94092,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:31:38,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:04:39,24.94092,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:07:38,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:16:38,24.94092,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:40:39,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:58:42,24.94091,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:13:39,24.94092,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:22:39,24.94088,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:52:42,24.94091,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:31:38,24.94090,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:49:38,24.94092,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:25:38,24.94091,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:34:39,24.94092,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T07:16:38,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:37:38,24.94090,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:52:39,24.94092,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:46:39,24.94091,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:43:39,24.94092,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:16:42,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:04:39,24.94092,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:07:38,24.94092,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:58:39,24.94091,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:55:39,24.94092,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:22:38,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:13:39,24.94092,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T07:40:39,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:13:38,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:25:38,24.94092,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:34:38,24.94092,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:16:39,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T07:58:39,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:28:39,24.94092,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T08:07:38,24.94094,-80.60776,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:01:39,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:10:42,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:43:41,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:52:38,24.94092,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:40:38,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:46:39,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:16:39,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:49:39,24.94092,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:58:41,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:40:38,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:49:40,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:28:38,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:55:39,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:13:38,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:52:38,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:01:39,24.94092,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:55:39,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:22:39,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:25:38,24.94095,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:10:39,24.94091,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T09:19:38,24.94088,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:19:39,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:46:40,24.94095,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:25:39,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:58:39,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:34:39,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:37:39,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:07:40,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:43:39,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:16:39,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:31:38,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:19:39,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:37:40,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:01:38,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:04:38,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:40:38,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:13:38,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:22:39,24.94095,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:55:38,24.94094,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:52:38,24.94094,-80.60776,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:37:09,24.93196,-80.59622,8.0,127.3,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:31:39,24.94091,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:47:08,24.91522,-80.53177,26.8,105.7,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:07:39,24.94094,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:45:40,24.91796,-80.54357,26.6,103.6,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T10:37:40,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:10:40,24.94094,-80.60776,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:16:39,24.94095,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:46:39,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:32:09,24.93763,-80.60677,8.1,120.9,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:06:09,24.91543,-80.52875,0.7,324.1,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:36:08,24.93299,-80.59840,7.2,109.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:33:10,24.93641,-80.60465,8.2,120.9,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:34:39,24.93451,-80.60155,8.2,126.6,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:01:39,24.94094,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:49:39,24.91467,-80.52863,0.7,62.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:51:10,24.91477,-80.52839,0.9,13.7,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:19:39,24.94095,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:09:09,24.91554,-80.52826,0.3,137.7,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:25:40,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:44:11,24.92417,-80.49976,8.0,218.1,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:28:39,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:11:08,24.91624,-80.52745,7.0,54.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:30:39,24.94009,-80.60791,6.0,182.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:46:43,24.91972,-80.50481,9.3,232.7,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:15:39,24.92450,-80.49927,9.3,59.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:51:11,24.91001,-80.52003,22.6,220.3,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:40:08,24.92755,-80.58710,25.0,107.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:22:10,24.92477,-80.49895,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:25:10,24.92475,-80.49890,0.3,270.4,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:31:41,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:34:11,24.92474,-80.49885,0.3,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:31:11,24.92474,-80.49884,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T11:34:39,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:43:10,24.92478,-80.49885,0.1,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:15:13,24.87680,-80.56653,8.0,47.2,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:52:12,24.90609,-80.52549,21.3,243.1,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:54:42,24.89956,-80.53252,6.3,222.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:48:10,24.91635,-80.50899,24.2,219.2,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:22:13,24.88455,-80.55157,8.1,58.6,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:02:14,24.88995,-80.54706,8.0,249.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:53:41,24.90061,-80.53237,5.3,240.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:57:43,24.89558,-80.53824,7.9,239.9,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:01:40,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:05:42,24.88514,-80.55120,8.1,234.6,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:34:46,24.91064,-80.51175,1.6,54.2,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:09:42,24.88032,-80.55906,8.1,216.6,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:36:13,24.91084,-80.51124,4.3,45.3,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:39:12,24.91826,-80.50393,16.7,34.2,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:06:44,24.88428,-80.55339,7.4,249.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:08:12,24.88259,-80.55641,8.0,230.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:44:44,24.92491,-80.49872,0.3,151.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:17:42,24.87974,-80.56131,8.1,59.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:13:44,24.87576,-80.56658,6.8,241.2,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:16:14,24.87809,-80.56444,8.1,64.1,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:12:42,24.87708,-80.56445,8.1,227.7,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:47:43,24.92476,-80.49895,0.2,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:19:12,24.88138,-80.55809,8.1,65.4,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:32:43,24.90808,-80.51702,8.3,53.7,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:59:44,24.92474,-80.49882,0.2,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:28:39,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:40:13,24.92227,-80.50114,17.2,42.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:11:42,24.92482,-80.49904,0.2,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:00:42,24.89203,-80.54440,8.0,243.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:49:40,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:56:43,24.92474,-80.49886,0.1,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:11:12,24.87939,-80.56179,8.0,233.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:23:43,24.92475,-80.49894,0.1,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:58:39,24.94094,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T12:43:39,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:23:43,24.88650,-80.54857,7.8,27.3,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:08:42,24.92475,-80.49893,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:02:46,24.92478,-80.49901,0.1,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:31:12,24.90493,-80.52233,23.8,65.2,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:44:15,24.91421,-80.49781,0.9,134.2,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:17:42,24.92480,-80.49902,0.1,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:37:42,24.91326,-80.50874,8.9,47.9,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:42:45,24.91443,-80.49842,1.3,111.9,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:41:43,24.92486,-80.49884,0.7,352.4,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:53:46,24.91309,-80.49541,1.8,59.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:43:13,24.92492,-80.49884,0.6,36.1,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:32:43,24.92478,-80.49896,0.2,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:35:14,24.92402,-80.49845,7.9,191.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T17:05:49,24.91416,-80.49334,0.8,148.1,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:36:45,24.92068,-80.49908,7.8,187.2,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:38:15,24.91740,-80.49907,8.2,185.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:39:45,24.91504,-80.49918,3.1,202.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:41:15,24.91459,-80.49904,0.7,118.9,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:42:40,24.92259,-80.56736,26.7,103.2,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:44:09,24.92103,-80.55552,26.8,99.4,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:56:16,24.91360,-80.49490,0.6,358.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T17:26:47,24.91372,-80.48901,0.8,173.3,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:38:39,24.93031,-80.59362,6.4,119.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:29:43,24.92481,-80.49904,0.2,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T13:41:39,24.92460,-80.57551,26.7,105.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T17:20:47,24.91437,-80.49036,1.2,73.6,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:12:41,24.91755,-80.51860,23.7,82.3,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T17:29:46,24.91311,-80.48884,0.4,157.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T17:32:49,24.91251,-80.48845,1.5,145.9,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T16:51:17,24.91304,-80.49622,1.0,131.9,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:08:18,24.91162,-80.49267,5.0,308.2,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:14:47,24.91348,-80.50937,7.3,256.9,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T17:44:47,24.91356,-80.48791,1.3,318.1,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T17:46:18,24.91368,-80.48837,0.9,257.4,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:24:19,24.90441,-80.52673,7.1,189.6,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:28:46,24.90313,-80.52536,0.6,40.2,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:17:39,24.92495,-80.49875,0.3,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T17:59:47,24.91227,-80.49087,0.5,256.1,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:19:10,24.92480,-80.49883,0.4,193.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T17:23:48,24.91424,-80.48955,0.7,121.6,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:55:44,24.89805,-80.53439,7.9,224.4,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:11:50,24.91442,-80.50193,4.0,257.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:13:16,24.91415,-80.50572,9.9,262.6,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:46:46,24.90138,-80.52177,0.6,73.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:18:17,24.91050,-80.51614,6.6,212.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T14:28:10,24.92475,-80.49886,0.3,289.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T17:41:46,24.91302,-80.48761,0.4,332.6,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:20:17,24.90893,-80.51990,7.3,258.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:56:47,24.90376,-80.52247,8.9,303.4,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:57:48,24.90555,-80.52447,9.0,308.6,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:34:46,24.90287,-80.52411,0.8,143.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:59:17,24.90798,-80.52735,8.5,302.4,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T17:50:47,24.91332,-80.48944,0.8,248.3,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T19:07:47,24.92395,-80.58039,23.1,293.3,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T19:09:46,24.92891,-80.59161,7.8,303.1,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:20:42,24.88285,-80.55477,7.9,61.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T17:56:46,24.91245,-80.49038,0.6,236.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:25:12,24.88951,-80.54730,8.0,40.9,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:40:48,24.90198,-80.52318,0.8,116.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:26:43,24.89151,-80.54430,8.2,60.1,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:55:17,24.90160,-80.52023,4.7,29.3,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:49:47,24.90137,-80.52108,0.9,68.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:04:13,24.88730,-80.54847,7.9,210.9,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T18:21:46,24.90778,-80.52295,7.2,231.1,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T19:18:46,24.93781,-80.60721,5.8,308.1,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T19:45:17,24.94094,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T19:48:17,24.94094,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T19:14:47,24.93351,-80.60029,6.7,298.5,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T19:23:46,24.94097,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T19:19:50,24.93919,-80.60799,5.7,10.8,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T19:33:16,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:28:12,24.89646,-80.53940,19.7,59.7,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T15:29:45,24.90042,-80.53075,22.1,61.2,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T20:24:16,24.94095,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-06T19:54:17,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
