211002010,2022-01-06T02:10:33,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:16:33,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:32:54,30.28390,-87.53637,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:01:29,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:34:37,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:28:34,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:41:53,30.28391,-87.53641,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:25:34,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:31:35,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:40:39,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:47:54,30.28391,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:52:42,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:56:53,30.28390,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:43:39,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:01:44,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:04:47,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:07:47,32.71676,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:08:55,30.28391,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:19:33,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:55:42,32.71676,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:17:54,30.28391,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:37:39,32.71677,-117.22873,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:58:42,32.71676,-117.22874,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:16:49,32.71676,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:26:55,30.28391,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:29:55,30.28391,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:32:56,30.28391,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:49:41,32.71677,-117.22872,0.0,24.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:28:53,32.71677,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:38:53,30.28391,-87.53640,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:37:57,32.71677,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:22:54,32.71676,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T02:44:53,30.28391,-87.53641,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T23:59:54,32.71677,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:10:50,32.71676,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:11:55,30.28391,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:31:53,32.71677,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:13:49,32.71676,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:40:54,32.71677,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:04:57,32.71676,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:05:58,30.28391,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:02:58,30.28391,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:14:58,30.28392,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:16:59,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:25:52,32.71677,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:34:55,32.71677,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:35:03,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:19:50,32.71676,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:26:01,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:20:54,30.28391,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T03:23:55,30.28391,-87.53642,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:47:03,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:32:01,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:50:03,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:44:02,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:01:56,32.71676,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:59:06,32.71678,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:07:59,32.71676,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:53:05,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:10:58,32.71677,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:41:02,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:05:09,32.71679,-117.22871,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:00:01,30.28393,-87.53643,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:19:59,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:02:08,32.71678,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:56:07,32.71678,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:08:08,32.71673,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:26:10,32.71676,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:14:08,32.71675,-117.22872,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:29:11,32.71676,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:38:12,32.71677,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:35:11,32.71676,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:17:10,32.71676,-117.22872,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:32:10,32.71676,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:47:15,32.71676,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:41:13,32.71677,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:13:57,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:56:15,32.71675,-117.22871,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:05:17,32.71675,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:08:19,32.71675,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:44:14,32.71676,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:50:15,32.71675,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:59:18,32.71675,-117.22872,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:23:00,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:28:01,32.71677,-117.22872,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:29:24,32.71675,-117.22872,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T04:38:02,32.71677,-117.22873,0.0,148.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:32:24,32.71673,-117.22873,0.1,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:20:22,32.71675,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:17:21,32.71674,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:38:26,32.71675,-117.22872,0.1,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:26:23,32.71675,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:41:26,32.71675,-117.22873,0.1,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:44:27,32.71675,-117.22872,0.1,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:59:31,32.71675,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:00:00,30.28392,-87.53647,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:47:28,32.71675,-117.22873,0.1,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:50:28,32.71675,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:11:34,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:11:08,32.71675,-117.22872,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:20:40,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:26:38,32.71675,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:23:37,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:56:33,32.71675,-117.22874,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:15:00,30.28391,-87.53646,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:17:36,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:35:43,32.71675,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:02:31,32.71675,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:20:09,32.71676,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:05:32,32.71675,-117.22872,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:41:43,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:02:19,32.71675,-117.22872,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:47:45,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:56:47,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:50:46,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:11:21,32.71675,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:59:48,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:29:42,32.71675,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:44:46,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:00:02,30.28391,-87.53645,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:23:23,32.71675,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:14:54,32.71675,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T05:53:16,32.71675,-117.22871,0.1,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:02:50,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:23:56,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:17:54,32.71675,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:53:52,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:11:52,32.71675,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:29:56,32.71676,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:38:59,32.71676,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:05:49,32.71675,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:32:58,32.71676,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:08:52,32.71675,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:14:20,32.71674,-117.22873,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:35:58,32.71676,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:20:54,32.71675,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:54:04,32.71676,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:45:02,32.71676,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T09:03:04,32.71677,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:48:02,32.71676,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T06:35:27,32.71676,-117.22872,0.1,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T09:18:06,32.71676,-117.22873,0.0,110.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:42:00,32.71676,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T09:06:04,32.71677,-117.22874,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T23:59:06,32.71676,-117.22873,0.0,110.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:57:04,32.71676,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T09:15:05,32.71675,-117.22873,0.0,110.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:32:42,32.71675,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:08:33,32.71675,-117.22872,0.0,16.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T09:24:05,30.28393,-87.53646,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T09:12:05,32.71675,-117.22873,0.0,110.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T10:09:08,30.28392,-87.53644,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T10:06:08,30.28392,-87.53644,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T07:38:43,32.71675,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T10:18:07,30.28392,-87.53644,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T10:30:07,30.28392,-87.53644,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T10:03:07,30.28392,-87.53644,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T10:15:07,30.28393,-87.53643,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:26:56,32.71675,-117.22872,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T11:21:23,32.71677,-117.22874,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T11:00:19,32.71676,-117.22873,0.0,110.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T23:59:22,32.71676,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T08:51:03,32.71677,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T09:00:04,32.71676,-117.22873,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T11:18:22,32.71677,-117.22874,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:00:27,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T11:06:20,32.71676,-117.22874,0.0,110.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T09:09:04,32.71677,-117.22874,0.0,113.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T09:21:05,30.28394,-87.53646,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:09:28,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T11:15:21,32.71677,-117.22875,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:24:29,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:07:09,30.28387,-87.53644,0.0,172.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:12:28,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:51:33,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:16:07,30.28391,-87.53645,0.0,172.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:30:30,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:31:37,30.28390,-87.53645,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:21:28,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T10:00:11,32.71676,-117.22873,0.0,110.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:03:36,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:32:38,30.28389,-87.53645,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:20:11,32.71677,-117.22873,0.9,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:22:43,32.71677,-117.22873,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:18:38,30.28394,-87.53645,0.0,18.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T10:12:07,30.28393,-87.53644,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:31:10,30.28401,-87.53642,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T10:21:13,32.71676,-117.22873,0.0,110.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:00:38,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:57:35,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:40:10,30.28400,-87.53642,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T10:27:07,30.28392,-87.53644,0.0,155.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T16:07:14,32.71676,-117.22873,0.0,110.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:18:40,32.71677,-117.22873,0.0,284.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:52:09,30.28399,-87.53641,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:53:19,32.71676,-117.22872,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:45:33,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:28:10,30.28402,-87.53643,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:59:21,32.71677,-117.22872,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:48:33,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:04:11,30.28397,-87.53640,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:29:13,32.71676,-117.22873,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T12:54:34,32.71676,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:35:15,32.71676,-117.22872,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:38:15,32.71676,-117.22872,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:47:17,32.71676,-117.22872,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:55:09,30.28398,-87.53640,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T11:03:18,32.71676,-117.22873,0.0,110.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:15:41,32.71677,-117.22873,0.0,359.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T11:09:20,32.71676,-117.22874,0.0,110.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:34:11,30.28394,-87.53638,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T11:12:21,32.71676,-117.22873,0.0,110.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:58:09,30.28398,-87.53640,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:21:12,32.71677,-117.22873,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:37:12,30.28393,-87.53638,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:02:22,32.71677,-117.22872,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:05:22,32.71677,-117.22872,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:13:10,30.28397,-87.53639,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:11:25,32.71676,-117.22872,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:16:10,30.28396,-87.53639,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:22:11,30.28396,-87.53639,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:23:30,32.71676,-117.22873,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:26:30,32.71676,-117.22873,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:32:31,32.71676,-117.22873,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:43:10,30.28400,-87.53641,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:44:17,32.71676,-117.22872,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:35:30,32.71676,-117.22873,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T15:02:31,32.71677,-117.22874,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T23:59:31,32.71676,-117.22873,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T13:56:20,32.71676,-117.22872,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T15:11:32,32.71677,-117.22873,0.0,163.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T15:16:15,30.28392,-87.53639,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-06T14:10:10,30.28397,-87.53639,0.0,182.5,511.0,,IMO0000000,,0,,0,0,,,B
