3669882,2022-01-05T07:05:48,42.87712,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:42:58,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:23:19,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:25:39,42.87709,-78.88662,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:53:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:54:29,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:44:08,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:34:59,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:52:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:38:28,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:58:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:33:48,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:08:18,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:09:28,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:46:19,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:39:38,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:57:49,42.87709,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:00:08,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:13:58,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:07:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:19:38,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:47:28,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:48:39,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:12:48,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:56:48,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T18:55:38,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:32:18,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:26:29,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:02:29,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:03:38,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:04:47,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:25:19,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:33:28,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:36:58,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:10:38,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:42:49,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:11:47,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:15:08,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:17:19,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:18:28,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:43:58,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T07:21:59,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:21:59,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:49:38,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:23:09,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:24:18,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:20:48,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:28:49,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:31:08,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:29:58,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:57:39,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:54:08,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:34:38,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:27:39,42.87709,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:45:08,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:39:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:05:58,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T07:26:39,42.87711,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:01:18,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:35:49,42.87712,-78.88661,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:40:28,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:02:28,42.87708,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:38:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:41:38,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:04:49,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:50:48,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:00:08,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:08:19,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:16:29,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:52:59,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:46:18,42.87712,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:55:18,42.87708,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:48:37,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T07:32:38,42.87711,-78.88664,0.1,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T07:33:48,42.87712,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:56:29,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:51:58,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T19:59:57,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:14:08,42.87709,-78.88662,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:30:08,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:15:18,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:24:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:33:38,42.87709,-78.88662,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:17:38,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:34:39,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:38:08,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:32:28,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:39:19,42.87712,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:20:58,42.87708,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:11:49,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:26:39,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T07:38:28,42.87710,-78.88662,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:28:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:12:59,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:47:18,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:19:49,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T07:43:08,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:18:39,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T07:44:18,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:50:48,42.87709,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:23:19,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:56:38,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:51:59,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:42:47,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:43:48,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:44:58,42.87708,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:27:49,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:02:29,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:31:18,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:58:57,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T07:50:08,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:36:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:07:09,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:35:49,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:08:18,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:41:39,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:10:38,42.87712,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:53:09,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:40:28,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:16:28,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:57:47,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:01:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:19:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T07:57:08,42.87711,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:46:08,42.87708,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:05:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:22:18,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:55:29,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T20:54:18,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:25:47,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:12:59,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:09:28,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:24:38,42.87710,-78.88662,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:32:47,42.87711,-78.88667,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:29:19,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:00:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:17:38,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:03:39,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:04:49,42.87712,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:31:38,42.87711,-78.88667,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:21:07,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:39:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:40:39,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:11:48,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:15:18,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:26:58,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:36:07,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:53:18,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:18:48,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:50:59,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:33:57,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:34:58,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:23:29,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:42:59,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:38:19,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:28:09,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:30:28,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:44:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:37:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:05:59,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:48:49,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:08:18,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T08:16:18,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:45:19,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:10:38,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:57:58,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:16:18,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:49:58,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:00:08,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:18:38,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:20:59,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:47:39,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:25:39,42.87709,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:09:29,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:23:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:27:58,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:54:28,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:01:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:02:29,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:03:38,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T21:59:09,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:13:59,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:31:19,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:34:48,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:04:48,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:39:28,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:38:18,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:07:09,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:26:48,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:44:08,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:35:58,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:46:28,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T08:32:29,42.87709,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:48:48,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:33:38,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:22:09,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:17:29,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:52:18,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:53:28,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:32:29,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:28:59,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:24:29,42.87710,-78.88662,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:58:09,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:56:57,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:37:08,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:00:09,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:45:19,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:41:47,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:05:49,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:49:59,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:06:58,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T08:38:17,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:42:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:04:38,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:15:09,42.87709,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:11:39,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:17:29,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:09:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:10:28,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T08:42:57,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:55:49,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:59:18,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:01:18,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:16:18,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:18:38,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:47:38,42.87709,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:20:58,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:51:08,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:28:58,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:08:09,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:24:29,42.87712,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:26:39,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T22:54:39,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:33:38,42.87712,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:30:09,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:31:18,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-05T23:13:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
