338316621,2022-01-06T03:58:57,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T03:31:49,26.10445,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T04:02:00,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T03:34:46,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T04:29:10,26.10444,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T04:35:14,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T04:26:09,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T04:20:07,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T04:56:19,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T04:50:18,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:05:23,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:11:26,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:02:22,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:20:28,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T03:49:54,26.10444,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:29:32,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:23:32,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:35:36,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:41:37,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:26:32,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:44:37,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T04:44:15,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:38:37,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:53:41,26.10446,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:56:42,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:59:43,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:02:44,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:05:46,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:14:49,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:20:52,26.10447,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:26:53,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:29:54,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:14:27,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:35:56,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:38:57,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T04:47:17,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:44:58,26.10447,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:47:58,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:23:52,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T04:53:19,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:56:59,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:00:03,26.10447,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T04:59:20,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:09:04,26.10444,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:15:05,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:18:07,26.10446,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:24:07,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:12:04,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:21:06,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:42:13,26.10448,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:45:14,26.10447,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:33:12,26.10447,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:36:12,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:54:17,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T05:32:34,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:00:20,26.10446,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:27:07,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:51:17,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:12:24,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:03:22,26.10444,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:30:33,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:33:35,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:41:58,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:27:33,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:08:46,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:06:22,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T06:11:48,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:45:39,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:48:42,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:51:43,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:36:36,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:24:30,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:09:50,26.10444,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:39:40,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:57:45,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:03:47,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:33:59,26.10444,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:54:43,26.10444,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:30:09,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:18:56,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:21:54,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:24:56,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:36:59,26.10444,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:49:03,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:01:08,26.10444,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:52:05,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:25:17,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:09:25,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:22:19,26.10444,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:13:13,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T07:48:15,26.10447,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:10:11,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:18:27,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:43:23,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:28:19,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:37:22,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:07:32,26.10444,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T08:21:30,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:19:34,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:55:27,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:28:39,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:04:29,26.10443,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:16:33,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:22:34,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:52:26,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:40:42,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:13:32,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:55:51,26.10447,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:15:54,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T12:04:52,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:12:51,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:37:40,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T12:01:52,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:46:44,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T12:13:55,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:43:03,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T12:38:08,26.10447,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:46:02,26.10444,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:49:45,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T09:55:07,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T12:29:04,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T12:35:05,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T12:41:07,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:07:12,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:20:23,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:23:23,26.10446,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T12:19:58,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T12:26:01,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:02:16,26.10446,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:38:29,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:31:20,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:34:22,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:17:22,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:11:20,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:56:37,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:40:24,26.10444,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:46:25,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:49:25,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:26:25,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:08:42,26.10447,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:14:45,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:05:16,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:20:48,26.10446,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T10:58:28,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:01:30,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:53:36,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:29:52,26.10447,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:41:59,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:11:45,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:44:31,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:43:43,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T15:09:10,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:51:03,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:57:05,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T11:58:49,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T12:10:54,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T15:48:29,26.10444,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T15:33:22,26.10443,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T12:47:12,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T15:06:09,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T12:59:15,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T15:27:20,26.10444,-80.11038,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T16:12:42,26.10443,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:08:18,26.10446,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:13:14,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:35:28,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:16:16,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T16:55:05,26.10444,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:47:32,26.10446,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T13:32:27,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:04:08,26.10443,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:07:11,26.10444,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:19:16,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:22:17,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:28:21,26.10444,-80.11039,0.1,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:26:52,26.10447,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:32:53,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:05:42,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:49:30,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:10:12,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:58:30,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T18:31:43,26.10448,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:17:49,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T18:07:34,26.10447,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:25:20,26.10444,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:23:49,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:37:25,26.10446,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:40:24,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T18:25:41,26.10447,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T18:55:56,26.10446,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T18:37:45,26.10448,-80.11043,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T18:40:46,26.10447,-80.11043,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T15:18:15,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T14:45:00,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T19:23:05,26.10446,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T18:13:36,26.10447,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T18:58:56,26.10446,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T19:20:05,26.10447,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T19:56:18,26.10448,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T15:24:17,26.10443,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T19:35:08,26.10445,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T18:46:49,26.10446,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T20:11:23,26.10448,-80.11044,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T15:42:26,26.10443,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T19:50:14,26.10448,-80.11043,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T19:47:13,26.10446,-80.11043,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T19:59:20,26.10448,-80.11044,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T19:53:15,26.10448,-80.11044,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T20:35:33,26.10447,-80.11043,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T16:18:45,26.10444,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T16:21:48,26.10443,-80.11038,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T20:02:19,26.10449,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T15:54:35,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T20:05:20,26.10447,-80.11043,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T20:08:21,26.10448,-80.11043,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T20:20:26,26.10448,-80.11044,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T20:23:27,26.10448,-80.11043,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T19:41:13,26.10447,-80.11043,0.1,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T20:32:31,26.10447,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T21:17:49,26.10444,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T20:50:37,26.10446,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T21:14:47,26.10445,-80.11041,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T21:44:58,26.10447,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T21:47:59,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T21:35:56,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T21:32:53,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T21:20:49,26.10444,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T22:24:13,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T17:31:22,26.10445,-80.11039,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T18:28:43,26.10447,-80.11043,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T23:21:41,26.10446,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T22:39:22,26.10445,-80.11042,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
338316621,2022-01-06T22:48:25,26.10445,-80.11040,0.0,360.0,511.0,,IMO0000000,,37,,10,3,,,B
