366976990,2022-01-04T16:39:03,34.95147,-76.80921,8.4,357.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:37:32,34.94888,-76.80881,7.7,6.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:40:11,34.95419,-76.80939,8.4,356.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:15:21,34.93744,-76.81102,0.3,253.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:16:32,34.93745,-76.81105,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:40:52,34.95615,-76.80940,7.9,353.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:44:52,34.96489,-76.80837,8.1,27.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T15:46:01,34.96718,-76.80687,2.1,341.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:24:43,34.93743,-76.81105,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:06:12,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:29:21,34.93742,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:51:33,34.96739,-76.80661,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T15:50:43,34.96738,-76.80662,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:28:12,34.93743,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:32:52,34.93932,-76.80983,7.1,4.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:14:11,34.96738,-76.80662,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:57:12,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:34:01,34.94170,-76.80961,7.3,4.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:57:53,34.96739,-76.80660,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:36:22,34.94649,-76.80917,7.4,357.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T15:57:22,34.96738,-76.80660,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:01:02,34.96721,-76.80685,3.8,224.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:01:13,34.96649,-76.80752,6.8,210.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:04:22,34.96072,-76.80943,8.3,185.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:05:31,34.95802,-76.80992,8.5,191.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:04:43,34.96738,-76.80664,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:23:01,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:24:02,34.96737,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:43:13,34.96134,-76.80955,7.8,3.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:07:21,34.96738,-76.80662,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:44:22,34.96380,-76.80903,7.5,20.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:46:41,34.96698,-76.80692,2.3,6.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:12:22,34.94240,-76.80957,8.0,184.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:47:52,34.96713,-76.80706,0.4,117.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:51:23,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:53:42,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:35:22,34.96607,-76.80767,6.7,203.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:19:22,34.93743,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:54:52,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:56:01,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:20:02,34.93744,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:59:32,34.96737,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:21:11,34.93743,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:00:02,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:50:32,34.93745,-76.81087,1.1,255.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:33:12,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:08:31,34.96739,-76.80664,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:37:41,34.96148,-76.80928,7.6,191.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:31:41,34.93738,-76.81017,2.9,20.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:57:32,34.93742,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:43:31,34.94908,-76.80943,7.6,169.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:01:12,34.93741,-76.81047,2.5,96.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T13:32:22,34.93880,-76.80985,6.8,4.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:15:22,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:42:32,34.95973,-76.80995,8.4,359.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T13:34:41,34.94344,-76.80938,7.2,6.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:49:21,34.93772,-76.81013,1.3,208.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T13:44:02,34.96317,-76.80926,7.6,13.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:59:52,34.93743,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:34:13,34.96735,-76.80667,1.3,225.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:36:32,34.96384,-76.80865,7.3,195.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:17:51,34.96723,-76.80695,0.4,172.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:32:01,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T13:49:41,34.96739,-76.80663,0.1,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:41:11,34.95400,-76.81071,7.8,176.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:53:11,34.96738,-76.80660,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:56:42,34.96738,-76.80660,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:40:02,34.95653,-76.81060,7.8,189.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:26:02,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:01:12,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:47:02,34.94172,-76.80965,7.5,183.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T13:54:21,34.96740,-76.80661,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:48:11,34.93932,-76.80987,7.3,186.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:13:11,34.96073,-76.80935,7.8,0.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:45:53,34.94412,-76.80943,7.5,186.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T13:57:51,34.96740,-76.80662,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:14:22,34.96328,-76.80899,7.6,13.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:51:42,34.93743,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T14:02:21,34.96385,-76.80894,7.6,204.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:10:51,34.96737,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:55:13,34.93743,-76.81104,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:13:02,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:58:42,34.93742,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:43:22,34.94150,-76.80973,7.7,183.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:10:51,34.94455,-76.80940,8.2,185.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:02:22,34.93820,-76.80992,6.3,7.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:19:31,34.96738,-76.80664,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:21:52,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:03:32,34.94048,-76.80964,7.3,5.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T14:15:41,34.93766,-76.81023,2.2,223.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:48:02,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:34:13,34.96153,-76.80991,8.0,202.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:18:51,34.93744,-76.81105,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:09:41,34.95318,-76.80863,7.8,353.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T14:21:32,34.93743,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:58:42,34.93744,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:16:42,34.96685,-76.80682,1.8,18.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:15:31,34.96540,-76.80789,6.9,31.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T17:25:52,34.93744,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:50:21,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:19:02,34.96733,-76.80673,1.2,47.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T14:31:52,34.93734,-76.81021,1.2,88.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:23:42,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:52:42,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:20:13,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:21:22,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:56:22,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:27:12,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:08:31,34.94748,-76.80935,7.6,358.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:24:52,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T14:38:53,34.95029,-76.80869,7.6,359.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:33:03,34.96393,-76.80878,7.7,202.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T14:41:11,34.95519,-76.80947,7.6,351.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:19:12,34.96721,-76.80693,0.4,139.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:54:02,34.93743,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:35:22,34.95907,-76.81101,8.1,199.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:41:03,34.94654,-76.80931,7.8,177.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:12:11,34.95566,-76.81010,8.0,358.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:42:11,34.94404,-76.80943,7.8,186.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T14:50:22,34.96738,-76.80663,0.1,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:38:51,34.95125,-76.81075,8.1,160.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:28:42,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:40:01,34.94876,-76.80973,8.1,165.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:18:02,34.96700,-76.80684,2.1,15.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:04:43,34.94284,-76.80933,7.3,9.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T14:59:51,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:49:11,34.93744,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:39:12,34.95020,-76.81057,8.5,169.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:12:02,34.95822,-76.80922,7.8,357.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:55:12,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:32:11,34.96594,-76.80781,7.2,204.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:02:23,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:04:43,34.93949,-76.80975,7.1,6.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:53:03,34.93745,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:09:43,34.96738,-76.80664,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:11:52,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:11:02,34.95306,-76.80987,8.1,351.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:13:23,34.95834,-76.81017,8.1,359.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:16:32,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:16:53,34.96569,-76.80783,6.9,34.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:50:53,34.93743,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:29:31,34.96738,-76.80664,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:54:11,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:30:41,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:31:52,34.96622,-76.80773,7.4,203.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:23:51,34.96740,-76.80664,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:01:11,34.93744,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T15:20:13,34.93744,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:25:02,34.96741,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:26:22,34.96737,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:17:51,34.96508,-76.80815,7.4,27.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:31:02,34.96733,-76.80670,2.0,226.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:44:32,34.93907,-76.80988,6.8,183.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:34:32,34.96102,-76.80961,8.2,191.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:30:52,34.96738,-76.80662,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:45:42,34.93767,-76.81017,1.3,219.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:41:31,34.94507,-76.80925,8.0,179.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:46:51,34.93743,-76.81091,0.5,251.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:33:22,34.96360,-76.80887,7.8,198.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:36:52,34.95567,-76.81066,8.4,186.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:14:21,34.95776,-76.80951,7.8,355.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:38:52,34.95901,-76.80991,7.7,192.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:40:21,34.94765,-76.80947,8.2,158.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:48:32,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:45:02,34.93788,-76.81005,4.6,202.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:42:22,34.95146,-76.81021,7.8,165.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:47:21,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:20:11,34.96729,-76.80699,0.6,164.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:32:51,34.96433,-76.80850,6.8,200.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:49:41,34.93743,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T18:44:41,34.94660,-76.80925,7.5,177.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:56:32,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:02:21,34.93741,-76.81069,2.1,93.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:52:02,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:00:02,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:26:01,34.96740,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:07:21,34.94500,-76.80929,7.6,1.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:58:52,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T15:53:01,34.96738,-76.80661,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:02:22,34.93744,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T15:55:03,34.96737,-76.80660,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:13:12,34.95536,-76.80911,7.6,343.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:03:31,34.93739,-76.81043,1.9,102.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:00:03,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:21:32,34.96740,-76.80662,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:56:32,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:22:32,34.96740,-76.80662,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:27:22,34.96740,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:01:11,34.93736,-76.81031,1.2,93.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:06:12,34.94583,-76.80915,7.3,358.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:08:32,34.95066,-76.80835,7.9,358.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:15:32,34.96031,-76.80961,7.7,1.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:29:23,34.96740,-76.80662,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:57:43,34.93745,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:19:02,34.96677,-76.80693,3.7,26.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:09:42,34.95298,-76.80877,7.4,350.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:13:31,34.93986,-76.80976,7.9,184.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:33:52,34.96248,-76.80948,7.7,206.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:15:52,34.93744,-76.81098,0.5,260.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:02:22,34.93834,-76.80992,6.3,6.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:24:52,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:21:23,34.96729,-76.80673,0.5,27.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:23:42,34.96740,-76.80662,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:06:12,34.94583,-76.80911,7.1,0.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:31:41,34.96624,-76.80757,5.6,204.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:22:33,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:21:21,34.96740,-76.80661,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:47:11,34.93744,-76.81099,0.3,275.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:49:33,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:28:21,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:28:22,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:29:33,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:51:52,34.93743,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T20:55:22,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:29:51,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:36:11,34.95756,-76.81114,8.0,188.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:39:52,34.94966,-76.81031,7.1,167.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:24:52,34.96739,-76.80664,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:58:51,34.93744,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:32:12,34.93737,-76.81017,0.8,82.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:27:12,34.96737,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:34:32,34.94142,-76.80959,7.6,1.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:30:42,34.96712,-76.80697,4.4,223.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:31:51,34.96545,-76.80799,6.8,196.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:36:53,34.94648,-76.80926,7.9,358.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:42:21,34.94124,-76.80969,8.0,183.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:05:12,34.93893,-76.80984,7.1,5.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:46:03,34.93760,-76.81029,2.9,220.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:07:23,34.94333,-76.80931,7.3,10.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:07:22,34.94815,-76.80903,7.4,11.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:45:42,34.93744,-76.81101,0.2,276.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:36:31,34.95650,-76.81153,8.2,186.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T19:37:42,34.95385,-76.81139,8.1,173.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:54:12,34.93745,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T21:55:23,34.93744,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T16:43:42,34.96240,-76.80964,8.3,14.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-04T22:17:52,34.96721,-76.80699,0.7,261.5,511.0,,,,37,0,0,0,25.5,37,A
