338137487,2022-01-06T06:16:37,35.83980,-75.61902,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T06:07:36,35.83975,-75.61901,0.1,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T06:25:35,35.83980,-75.61903,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T06:40:35,35.83979,-75.61903,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T06:28:36,35.83980,-75.61903,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T06:34:35,35.83980,-75.61903,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T06:31:35,35.83980,-75.61903,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T05:34:35,35.83974,-75.61902,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T06:49:35,35.83976,-75.61903,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T06:52:35,35.83975,-75.61903,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:13:35,35.83985,-75.61901,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T05:40:35,35.83974,-75.61902,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T06:43:35,35.83979,-75.61902,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T06:46:35,35.83978,-75.61902,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:22:38,35.83986,-75.61899,0.1,19.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:19:35,35.83991,-75.61901,0.1,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:25:35,35.83983,-75.61900,0.1,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:10:35,35.83982,-75.61901,0.1,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T05:46:36,35.83974,-75.61902,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T05:49:35,35.83974,-75.61901,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:40:35,35.83969,-75.61904,0.1,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:28:35,35.83984,-75.61899,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:34:35,35.83966,-75.61912,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:49:36,35.83972,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:43:35,35.83970,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:31:35,35.83977,-75.61903,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:46:38,35.83972,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T06:22:35,35.83980,-75.61903,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:13:35,35.83973,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:22:35,35.83973,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T05:58:35,35.83975,-75.61900,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:19:36,35.83973,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:16:35,35.83973,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:34:37,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T06:13:35,35.83979,-75.61901,0.1,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:40:35,35.83974,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:37:35,35.83974,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:49:36,35.83973,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:55:36,35.83973,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:58:35,35.83972,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:01:35,35.83975,-75.61903,0.1,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:46:36,35.83973,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:07:36,35.83974,-75.61906,0.1,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:43:36,35.83973,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:16:36,35.83974,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:04:36,35.83975,-75.61904,0.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:31:36,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:40:37,35.83977,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:49:35,35.83978,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:04:36,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:58:35,35.83977,-75.61907,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:52:35,35.83972,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:46:36,35.83978,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:01:37,35.83972,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:37:35,35.83969,-75.61907,0.1,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:04:35,35.83971,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:37:35,35.83975,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:16:35,35.83975,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:10:36,35.83974,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:13:36,35.83975,-75.61907,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:55:36,35.83972,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T07:58:35,35.83972,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:25:36,35.83975,-75.61907,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:28:35,35.83975,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:22:35,35.83975,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:01:35,35.83977,-75.61907,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:28:35,35.83974,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:37:35,35.83973,-75.61907,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:31:36,35.83974,-75.61907,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:34:36,35.83976,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:07:35,35.83975,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:52:37,35.83972,-75.61909,0.1,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:10:36,35.83976,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T08:25:37,35.83973,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:46:35,35.83972,-75.61907,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:55:36,35.83973,-75.61907,0.1,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:04:37,35.83975,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:43:35,35.83972,-75.61907,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:40:36,35.83975,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:01:38,35.83973,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:22:35,35.83976,-75.61903,0.1,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:52:35,35.83975,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:16:35,35.83975,-75.61906,0.1,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:10:35,35.83976,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:25:35,35.83975,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:13:36,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:34:35,35.83975,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:13:35,35.83974,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:55:35,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:25:35,35.83976,-75.61904,0.1,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:22:35,35.83974,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:34:36,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:28:36,35.83973,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:01:36,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:43:35,35.83977,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:04:36,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:46:35,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:10:35,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:25:35,35.83973,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:19:36,35.83974,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T09:55:36,35.83977,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:37:38,35.83973,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:31:35,35.83973,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:34:35,35.83973,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:49:36,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:19:36,35.83976,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:16:35,35.83974,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:58:35,35.83976,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:01:36,35.83975,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:40:36,35.83976,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:07:35,35.83976,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:04:36,35.83976,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:49:36,35.83976,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:13:35,35.83976,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:40:35,35.83974,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:01:36,35.83976,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:22:36,35.83976,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:55:36,35.83975,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:37:36,35.83976,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T10:58:35,35.83976,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:46:35,35.83976,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:31:35,35.83977,-75.61899,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:55:36,35.83976,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:13:36,35.83974,-75.61908,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:10:35,35.83976,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:46:37,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:31:35,35.83976,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:13:36,35.83976,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:16:35,35.83976,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:52:06,35.83972,-75.61910,0.0,246.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:31:35,35.83975,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:43:36,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:46:35,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:13:37,35.83974,-75.61910,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T11:49:35,35.83975,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:43:35,35.83975,-75.61903,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:49:35,35.83975,-75.61906,0.0,203.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:04:37,35.83975,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:16:35,35.83974,-75.61911,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:07:36,35.83975,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:51:05,35.83972,-75.61910,0.0,246.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:19:35,35.83976,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:01:36,35.83973,-75.61910,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:37:36,35.83971,-75.61917,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:07:36,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:07:37,35.83973,-75.61910,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:25:35,35.83975,-75.61899,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:34:35,35.83976,-75.61899,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:52:35,35.83971,-75.61916,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:28:35,35.83971,-75.61916,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:25:37,35.83971,-75.61917,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:55:35,35.83971,-75.61915,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:34:35,35.83971,-75.61917,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:40:36,35.83971,-75.61918,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:40:35,35.83974,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:43:36,35.83971,-75.61918,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:10:35,35.83971,-75.61915,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:58:35,35.83972,-75.61911,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:16:36,35.83970,-75.61915,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:49:36,35.83971,-75.61916,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:24:35,35.83976,-75.61910,0.0,58.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:43:36,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:19:36,35.83973,-75.61913,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:04:36,35.83971,-75.61915,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:22:36,35.83972,-75.61916,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:01:37,35.83971,-75.61915,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:13:35,35.83971,-75.61915,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T12:52:35,35.83975,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:19:35,35.83970,-75.61915,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:44:05,35.83983,-75.61907,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:05:05,35.83977,-75.61905,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:25:35,35.83976,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:28:35,35.83976,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:41:06,35.83984,-75.61907,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:38:05,35.83984,-75.61907,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:10:35,35.83976,-75.61906,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:53:06,35.83978,-75.61905,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:56:09,35.83977,-75.61905,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:02:06,35.83977,-75.61905,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:52:35,35.83976,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:32:06,35.83976,-75.61905,0.0,322.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:35:05,35.83977,-75.61905,0.0,103.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:34:36,35.83976,-75.61905,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:38:06,35.83976,-75.61905,0.0,103.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:08:06,35.83977,-75.61905,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:58:36,35.83976,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:11:05,35.83978,-75.61906,0.0,322.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:44:05,35.83975,-75.61906,0.0,103.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:14:05,35.83978,-75.61906,0.0,322.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:17:06,35.83978,-75.61906,0.0,322.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T13:43:37,35.83976,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:47:06,35.83975,-75.61905,0.0,103.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:20:08,35.83977,-75.61906,0.0,322.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:56:05,35.83975,-75.61905,0.0,103.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T18:02:05,35.83975,-75.61906,0.0,103.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:47:05,35.83979,-75.61905,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:50:06,35.83978,-75.61905,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:28:36,35.83976,-75.61898,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T16:59:06,35.83977,-75.61905,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T18:14:05,35.83975,-75.61907,1.0,337.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:53:07,35.83975,-75.61905,0.0,103.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T17:50:06,35.83975,-75.61905,0.0,103.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:53:08,35.83971,-75.61913,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:54:35,35.83971,-75.61913,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:22:36,35.83976,-75.61904,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T18:47:05,35.83976,-75.61908,0.0,346.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T18:53:07,35.83974,-75.61907,0.0,346.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:04:37,35.83973,-75.61910,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T18:26:06,35.83982,-75.61910,0.0,333.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T18:20:06,35.83977,-75.61907,0.0,350.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T18:35:05,35.83975,-75.61908,0.0,346.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:37:36,35.83976,-75.61900,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T14:40:35,35.83975,-75.61903,0.0,218.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T19:02:07,35.83974,-75.61907,0.0,346.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T19:11:08,35.83974,-75.61907,0.0,346.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T18:05:05,35.83975,-75.61906,0.0,103.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:31:35,35.83971,-75.61917,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T19:29:05,35.83973,-75.61907,0.0,77.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T18:50:06,35.83975,-75.61907,0.0,346.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T18:59:05,35.83974,-75.61907,0.0,346.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T19:08:05,35.83974,-75.61907,0.0,346.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T19:38:05,35.83973,-75.61907,0.0,77.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T19:14:06,35.83973,-75.61907,0.0,346.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:10:36,35.83973,-75.61909,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T15:46:36,35.83971,-75.61917,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T18:32:05,35.83982,-75.61911,0.0,329.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T19:23:05,35.83973,-75.61907,0.0,346.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T19:50:06,35.83973,-75.61906,0.0,77.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T19:56:07,35.83974,-75.61905,0.0,77.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T18:41:07,35.83976,-75.61908,0.0,346.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T19:35:09,35.83973,-75.61907,0.0,77.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T20:14:07,35.83974,-75.61906,0.0,77.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-06T19:41:06,35.83973,-75.61906,0.0,77.6,511.0,,IMO0000000,,37,,0,0,,,B
